time,open,high,low,close,"Pattern Alert",Volume
1565289000,1.64349,1.64349,1.64275,1.64282,0,0
1565289300,1.64282,1.64337,1.64278,1.64322,0,0
1565289600,1.64322,1.64323,1.64268,1.64306,0,0
1565289900,1.64306,1.64402,1.64306,1.64381,0,0
1565290200,1.64381,1.64382,1.64308,1.6433,0,0
1565290500,1.6433,1.64379,1.6433,1.64359,0,0
1565290800,1.64359,1.64411,1.6434,1.64385,0,0
1565291100,1.64385,1.64402,1.64366,1.64379,0,0
1565291400,1.64379,1.64403,1.64368,1.64387,0,0
1565291700,1.64387,1.64425,1.64382,1.64398,0,0
1565292000,1.64398,1.64432,1.64391,1.64431,0,0
1565292300,1.64431,1.6444,1.64427,1.64431,0,0
1565292600,1.64431,1.64438,1.64409,1.6441,0,0
1565292900,1.6441,1.64425,1.64404,1.64407,0,0
1565293200,1.64407,1.64409,1.64351,1.64367,0,0
1565293500,1.64367,1.64368,1.64319,1.6433,0,0
1565293800,1.6433,1.64331,1.64297,1.64307,0,0
1565294100,1.64307,1.64348,1.64307,1.6434,0,0
1565294400,1.6434,1.64352,1.64309,1.64315,0,0
1565294700,1.64315,1.64358,1.64313,1.64338,0,0
1565295000,1.64338,1.64338,1.64296,1.64309,0,0
1565295300,1.64309,1.64309,1.64287,1.64296,0,0
1565295600,1.64296,1.64317,1.64293,1.6431,0,0
1565295900,1.6431,1.64328,1.64301,1.64328,0,0
1565296200,1.64328,1.64348,1.6432,1.64335,0,0
1565296500,1.64335,1.64335,1.64291,1.64291,0,0
1565296800,1.64291,1.64316,1.64287,1.64315,0,0
1565297100,1.64315,1.64352,1.64306,1.64343,0,0
1565297400,1.64343,1.64344,1.64309,1.64339,0,0
1565297700,1.64339,1.64351,1.64269,1.64302,0,0
1565298000,1.64302,1.64351,1.64302,1.6435,0,0
1565298300,1.6435,1.64653,1.64325,1.64506,0,0
1565298600,1.64506,1.6478,1.64487,1.64776,0,0
1565298900,1.64776,1.65054,1.64772,1.6497,0,0
1565299200,1.6497,1.6498,1.64834,1.64841,0,0
1565299500,1.64841,1.649,1.64734,1.6485,0,0
1565299800,1.6485,1.6485,1.64798,1.64837,0,0
1565300100,1.64837,1.6484,1.64823,1.64823,0,0
1565300400,1.64823,1.64832,1.64805,1.64806,0,0
1565300700,1.64806,1.6482,1.64797,1.648,0,0
1565301000,1.648,1.648,1.64651,1.64697,0,0
1565301300,1.64697,1.64706,1.64688,1.64689,0,0
1565301600,1.64689,1.64707,1.6459,1.64707,0,0
1565301900,1.64707,1.64707,1.64596,1.64658,0,0
1565302200,1.64658,1.64698,1.64593,1.64639,0,0
1565302500,1.64639,1.64653,1.64596,1.64601,0,0
1565302800,1.64601,1.64631,1.6458,1.64591,0,0
1565303100,1.64591,1.64643,1.6459,1.64637,0,0
1565303400,1.64637,1.64708,1.64592,1.64703,0,0
1565303700,1.64703,1.6478,1.64645,1.64673,0,0
1565304000,1.64673,1.64674,1.64588,1.64643,0,0
1565304300,1.64643,1.64648,1.64511,1.64511,0,0
1565304600,1.64511,1.64544,1.64447,1.64476,0,0
1565304900,1.64476,1.64506,1.64468,1.64485,0,0
1565305200,1.64485,1.64579,1.64419,1.64579,0,0
1565305500,1.64579,1.64628,1.64563,1.64604,0,0
1565305800,1.64604,1.64621,1.64584,1.64599,0,0
1565306100,1.64599,1.64631,1.64597,1.64611,0,0
1565306400,1.64611,1.64617,1.64578,1.64614,0,0
1565306700,1.64614,1.6464,1.64614,1.6462,0,0
1565307000,1.6462,1.64655,1.646,1.646,0,0
1565307300,1.646,1.64603,1.6425,1.64315,0,0
1565307600,1.64315,1.64315,1.64152,1.64283,0,0
1565307900,1.64283,1.64317,1.64201,1.64204,0,0
1565308200,1.64204,1.64259,1.64135,1.64185,0,0
1565308500,1.64185,1.64242,1.64185,1.64227,0,0
1565308800,1.64227,1.64244,1.64116,1.64186,0,0
1565309100,1.64186,1.642,1.64139,1.64141,0,0
1565309400,1.64141,1.64149,1.64119,1.64138,0,0
1565309700,1.64138,1.64154,1.6411,1.64137,0,0
1565310000,1.64137,1.6425,1.64136,1.64245,0,0
1565310300,1.64245,1.64732,1.6424,1.64271,0,0
1565310600,1.64271,1.64386,1.64244,1.643,0,0
1565310900,1.643,1.643,1.64191,1.64258,0,0
1565311200,1.64258,1.64308,1.64228,1.64265,0,0
1565311500,1.64265,1.64265,1.64174,1.64238,0,0
1565311800,1.64238,1.64319,1.64236,1.64309,0,0
1565312100,1.64309,1.64311,1.64208,1.64303,0,0
1565312400,1.64303,1.64406,1.64257,1.64356,0,0
1565312700,1.64356,1.64358,1.64232,1.64232,0,0
1565313000,1.64232,1.64306,1.64231,1.64285,0,0
1565313300,1.64285,1.64394,1.64255,1.64333,0,0
1565313600,1.64333,1.64393,1.6432,1.64369,0,0
1565313900,1.64369,1.64441,1.64308,1.64418,0,0
1565314200,1.64418,1.64542,1.64291,1.64521,0,0
1565314500,1.64521,1.6466,1.64491,1.64527,0,0
1565314800,1.64527,1.64529,1.64432,1.64486,0,0
1565315100,1.64486,1.64486,1.64351,1.64361,0,0
1565315400,1.64361,1.64381,1.64321,1.64354,0,0
1565315700,1.64354,1.6441,1.64316,1.64389,0,0
1565316000,1.64389,1.64421,1.64373,1.64402,0,0
1565316300,1.64402,1.64441,1.64331,1.644,0,0
1565316600,1.644,1.64432,1.64358,1.64369,0,0
1565316900,1.64369,1.64403,1.64345,1.64403,0,0
1565317200,1.64403,1.64403,1.64367,1.64397,0,0
1565317500,1.64397,1.64397,1.64328,1.64361,0,0
1565317800,1.64361,1.64364,1.6433,1.64349,0,0
1565318100,1.64349,1.64375,1.6433,1.64373,0,0
1565318400,1.64373,1.64373,1.64343,1.6435,0,0
1565318700,1.6435,1.64355,1.64319,1.64337,0,0
1565319000,1.64337,1.64366,1.64334,1.64366,0,0
1565319300,1.64366,1.64448,1.64366,1.64446,0,0
1565319600,1.64446,1.64458,1.64411,1.6444,0,0
1565319900,1.6444,1.6446,1.64426,1.64433,0,0
1565320200,1.64433,1.64483,1.64432,1.64461,0,0
1565320500,1.64461,1.64516,1.64461,1.64498,0,0
1565320800,1.64498,1.64519,1.6448,1.64481,0,0
1565321100,1.64481,1.64481,1.64411,1.64414,0,0
1565321400,1.64414,1.64433,1.6441,1.64413,0,0
1565321700,1.64413,1.64447,1.64405,1.64442,0,0
1565322000,1.64442,1.64468,1.64434,1.64453,0,0
1565322300,1.64453,1.64486,1.64453,1.64486,0,0
1565322600,1.64486,1.64493,1.64485,1.64492,0,0
1565322900,1.64492,1.64506,1.64489,1.64502,0,0
1565323200,1.64502,1.64515,1.64472,1.64475,0,0
1565323500,1.64475,1.64476,1.64461,1.64467,0,0
1565323800,1.64467,1.64469,1.64421,1.64425,0,0
1565324100,1.64425,1.64465,1.64409,1.64465,0,0
1565324400,1.64465,1.64476,1.64422,1.64446,0,0
1565324700,1.64446,1.64488,1.64446,1.64475,0,0
1565325000,1.64475,1.64523,1.6446,1.64462,0,0
1565325300,1.64462,1.64462,1.64424,1.64432,0,0
1565325600,1.64432,1.64441,1.64422,1.64433,0,0
1565325900,1.64433,1.64453,1.6443,1.64441,0,0
1565326200,1.64441,1.64471,1.64436,1.64464,0,0
1565326500,1.64464,1.64469,1.64423,1.64427,0,0
1565326800,1.64427,1.64432,1.64416,1.64416,0,0
1565327100,1.64416,1.64426,1.64378,1.64386,0,0
1565327400,1.64386,1.64395,1.64378,1.64387,0,0
1565327700,1.64387,1.64395,1.64372,1.64393,0,0
1565328000,1.64393,1.64437,1.64384,1.64384,0,0
1565328300,1.64384,1.64397,1.6437,1.64378,0,0
1565328600,1.64378,1.64399,1.64365,1.64365,0,0
1565328900,1.64365,1.64371,1.64358,1.64358,0,0
1565329200,1.64358,1.64385,1.64357,1.64381,0,0
1565329500,1.64381,1.64399,1.64381,1.64393,0,0
1565329800,1.64393,1.64412,1.64365,1.64385,0,0
1565330100,1.64385,1.64428,1.64373,1.64428,0,0
1565330400,1.64428,1.64434,1.64372,1.64412,0,0
1565330700,1.64412,1.64417,1.64333,1.64337,0,0
1565331000,1.64337,1.64359,1.64327,1.64348,0,0
1565331300,1.64348,1.64369,1.64291,1.64295,0,0
1565331600,1.64295,1.64318,1.64273,1.64283,0,0
1565331900,1.64283,1.64314,1.64218,1.64223,0,0
1565332200,1.64223,1.64236,1.64173,1.64173,0,0
1565332500,1.64173,1.64193,1.64156,1.64189,0,0
1565332800,1.64189,1.64191,1.64167,1.64177,0,0
1565333100,1.64177,1.64183,1.64136,1.64147,0,0
1565333400,1.64147,1.64153,1.64104,1.64127,0,0
1565333700,1.64127,1.64153,1.64058,1.64119,0,0
1565334000,1.64119,1.64237,1.64117,1.64236,0,0
1565334300,1.64236,1.64291,1.64231,1.6429,0,0
1565334600,1.6429,1.64365,1.64289,1.64365,0,0
1565334900,1.64365,1.64404,1.64326,1.64333,0,0
1565335200,1.64333,1.64402,1.64333,1.64386,0,0
1565335500,1.64386,1.64422,1.64364,1.64369,0,0
1565335800,1.64369,1.64386,1.64322,1.64364,0,0
1565336100,1.64364,1.64366,1.64344,1.64362,0,0
1565336400,1.64362,1.64381,1.6435,1.64381,0,0
1565336700,1.64381,1.64382,1.64334,1.64371,0,0
1565337000,1.64371,1.64388,1.64266,1.64282,0,0
1565337300,1.64282,1.64329,1.64262,1.64326,0,0
1565337600,1.64326,1.64364,1.64324,1.64351,0,0
1565337900,1.64351,1.64382,1.64351,1.64368,0,0
1565338200,1.64368,1.6438,1.64329,1.64336,0,0
1565338500,1.64336,1.64438,1.64336,1.64431,0,0
1565338800,1.64431,1.64442,1.64386,1.64395,0,0
1565339100,1.64395,1.64406,1.64361,1.64398,0,0
1565339400,1.64398,1.64455,1.64371,1.6443,0,0
1565339700,1.6443,1.64448,1.6436,1.64379,0,0
1565340000,1.64379,1.64461,1.64367,1.64461,0,0
1565340300,1.64461,1.64535,1.64449,1.64535,0,0
1565340600,1.64535,1.64571,1.64517,1.64556,0,0
1565340900,1.64556,1.64557,1.64478,1.64478,0,0
1565341200,1.64478,1.64506,1.64458,1.64489,0,0
1565341500,1.64489,1.64516,1.6448,1.64505,0,0
1565341800,1.64505,1.64513,1.64413,1.64419,0,0
1565342100,1.64419,1.64427,1.64362,1.64395,0,0
1565342400,1.64395,1.64449,1.64393,1.64426,0,0
1565342700,1.64426,1.64426,1.64383,1.64411,0,0
1565343000,1.64411,1.64498,1.64411,1.64496,0,0
1565343300,1.64496,1.64507,1.64482,1.64482,0,0
1565343600,1.64482,1.64495,1.64438,1.64448,0,0
1565343900,1.64448,1.64511,1.6444,1.64496,0,0
1565344200,1.64496,1.64536,1.64493,1.64532,0,0
1565344500,1.64532,1.64533,1.64497,1.64517,0,0
1565344800,1.64517,1.64517,1.64501,1.64506,0,0
1565345100,1.64506,1.64549,1.64503,1.64535,0,0
1565345400,1.64535,1.64544,1.64525,1.64532,0,0
1565345700,1.64532,1.64538,1.6447,1.64476,0,0
1565346000,1.64476,1.64517,1.64462,1.64517,0,0
1565346300,1.64517,1.64543,1.64506,1.64543,0,0
1565346600,1.64543,1.64584,1.64543,1.64569,0,0
1565346900,1.64569,1.64577,1.64543,1.64568,0,0
1565347200,1.64568,1.64606,1.64556,1.64606,0,0
1565347500,1.64606,1.64614,1.64551,1.64553,0,0
1565347800,1.64553,1.64601,1.64549,1.64576,0,0
1565348100,1.64576,1.64595,1.64566,1.64575,0,0
1565348400,1.64575,1.64575,1.64529,1.64529,0,0
1565348700,1.64529,1.64623,1.64529,1.64618,0,0
1565349000,1.64618,1.64678,1.64613,1.64671,0,0
1565349300,1.64671,1.64683,1.64659,1.64673,0,0
1565349600,1.64673,1.64673,1.6463,1.64631,0,0
1565349900,1.64631,1.64673,1.64602,1.64607,0,0
1565350200,1.64607,1.64643,1.64587,1.64631,0,0
1565350500,1.64631,1.64639,1.64566,1.64568,0,0
1565350800,1.64568,1.64568,1.6452,1.64537,0,0
1565351100,1.64537,1.64614,1.64536,1.64588,0,0
1565351400,1.64588,1.64635,1.64586,1.64629,0,0
1565351700,1.64629,1.64653,1.64558,1.64583,0,0
1565352000,1.64583,1.64603,1.64556,1.64568,0,0
1565352300,1.64568,1.64574,1.64506,1.64517,0,0
1565352600,1.64517,1.64533,1.64509,1.64514,0,0
1565352900,1.64514,1.64539,1.64458,1.64461,0,0
1565353200,1.64461,1.6451,1.64456,1.6449,0,0
1565353500,1.6449,1.64505,1.64467,1.64496,0,0
1565353800,1.64496,1.6461,1.64491,1.64568,0,0
1565354100,1.64568,1.64573,1.64465,1.64528,0,0
1565354400,1.64528,1.64541,1.64501,1.64506,0,0
1565354700,1.64506,1.6451,1.64455,1.6446,0,0
1565355000,1.6446,1.6446,1.6441,1.64424,0,0
1565355300,1.64424,1.64453,1.64396,1.64407,0,0
1565355600,1.64407,1.64452,1.64407,1.64426,0,0
1565355900,1.64426,1.64472,1.64379,1.64471,0,0
1565356200,1.64471,1.64491,1.6445,1.64457,0,0
1565356500,1.64457,1.6446,1.64398,1.64435,0,0
1565356800,1.64435,1.6447,1.64423,1.64426,0,0
1565357100,1.64426,1.64426,1.64375,1.64398,0,0
1565357400,1.64398,1.64446,1.64379,1.64382,0,0
1565357700,1.64382,1.64397,1.6423,1.64246,0,0
1565358000,1.64246,1.64317,1.6424,1.64309,0,0
1565358300,1.64309,1.64365,1.64292,1.64361,0,0
1565358600,1.64361,1.64479,1.64361,1.64406,0,0
1565358900,1.64406,1.64446,1.64394,1.64441,0,0
1565359200,1.64441,1.64485,1.64421,1.64422,0,0
1565359500,1.64422,1.64602,1.64405,1.64532,1,0
1565359800,1.64532,1.64544,1.64458,1.64475,0,0
1565360100,1.64475,1.6463,1.64469,1.64612,0,0
1565360400,1.64612,1.64625,1.64493,1.64493,0,0
1565360700,1.64493,1.64556,1.64464,1.64556,0,0
1565361000,1.64556,1.64657,1.6453,1.64637,0,0
1565361300,1.64637,1.6464,1.64562,1.64618,0,0
1565361600,1.64618,1.64645,1.64536,1.64537,0,0
1565361900,1.64537,1.64582,1.64471,1.64477,0,0
1565362200,1.64477,1.64567,1.64433,1.64556,0,0
1565362500,1.64556,1.64691,1.64545,1.64675,0,0
1565362800,1.64675,1.64736,1.64671,1.64713,0,0
1565363100,1.64713,1.64765,1.64698,1.64712,0,0
1565363400,1.64712,1.64752,1.64696,1.64707,0,0
1565363700,1.64707,1.64722,1.64697,1.64709,0,0
1565364000,1.64709,1.64759,1.64697,1.64759,0,0
1565364300,1.64759,1.64952,1.64759,1.64923,0,0
1565364600,1.64923,1.64923,1.64821,1.64833,0,0
1565364900,1.64833,1.6499,1.64826,1.64985,0,0
1565365200,1.64985,1.65017,1.64958,1.6498,0,0
1565365500,1.6498,1.65005,1.64937,1.64952,0,0
1565365800,1.64952,1.6497,1.64925,1.64953,0,0
1565366100,1.64953,1.6512,1.64952,1.65103,0,0
1565366400,1.65103,1.65119,1.65046,1.65046,0,0
1565366700,1.65046,1.65113,1.65016,1.65032,0,0
1565367000,1.65032,1.65059,1.65025,1.65052,0,0
1565367300,1.65052,1.65216,1.65052,1.65211,0,0
1565367600,1.65211,1.65212,1.65109,1.65109,0,0
1565367900,1.65109,1.6515,1.65108,1.65147,0,0
1565368200,1.65147,1.65147,1.65097,1.65102,0,0
1565368500,1.65102,1.65182,1.65079,1.65179,0,0
1565368800,1.65179,1.65204,1.65149,1.65169,0,0
1565369100,1.65169,1.65205,1.65169,1.65179,0,0
1565369400,1.65179,1.65186,1.64897,1.64897,0,0
1565369700,1.64897,1.65035,1.64845,1.65026,0,0
1565370000,1.65026,1.65026,1.64907,1.64939,0,0
1565370300,1.64939,1.64962,1.64907,1.64942,0,0
1565370600,1.64942,1.64955,1.64902,1.64925,0,0
1565370900,1.64925,1.64927,1.64858,1.649,0,0
1565371200,1.649,1.64926,1.64856,1.64889,0,0
1565371500,1.64889,1.64913,1.64848,1.64861,0,0
1565371800,1.64861,1.64862,1.64811,1.64825,0,0
1565372100,1.64825,1.64825,1.64787,1.64795,0,0
1565372400,1.64795,1.64831,1.64787,1.64825,0,0
1565372700,1.64825,1.64851,1.64821,1.64837,0,0
1565373000,1.64837,1.64855,1.64805,1.64806,0,0
1565373300,1.64806,1.64833,1.64799,1.6483,0,0
1565373600,1.6483,1.64855,1.64824,1.64852,0,0
1565373900,1.64852,1.64857,1.64809,1.64856,0,0
1565374200,1.64856,1.64877,1.64842,1.64877,0,0
1565374500,1.64877,1.64882,1.6485,1.64853,0,0
1565374800,1.64853,1.64916,1.64851,1.64889,0,0
1565375100,1.64889,1.64938,1.64874,1.64934,0,0
