time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.62951,1.62964,1.62933,1.62953,0,0
1560364500,1.62953,1.62968,1.62939,1.6294,0,0
1560364800,1.6294,1.62941,1.62876,1.62888,0,0
1560365100,1.62888,1.62892,1.62865,1.62873,0,0
1560365400,1.62873,1.629,1.6287,1.62885,0,0
1560365700,1.62885,1.62941,1.62881,1.62934,0,0
1560366000,1.62934,1.62938,1.62902,1.62922,0,0
1560366300,1.62922,1.62941,1.62916,1.6293,0,0
1560366600,1.6293,1.62949,1.62927,1.62937,0,0
1560366900,1.62937,1.62939,1.62914,1.6293,0,0
1560367200,1.6293,1.6293,1.62917,1.62929,0,0
1560367500,1.62929,1.62936,1.62916,1.62917,0,0
1560367800,1.62917,1.62951,1.62908,1.62948,0,0
1560368100,1.62948,1.62958,1.62945,1.62947,0,0
1560368400,1.62947,1.62962,1.62933,1.62956,0,0
1560368700,1.62956,1.62956,1.6293,1.62943,0,0
1560369000,1.62943,1.62949,1.62932,1.62948,0,0
1560369300,1.62948,1.62965,1.6294,1.62952,0,0
1560369600,1.62952,1.62956,1.62936,1.62952,0,0
1560369900,1.62952,1.6296,1.62941,1.62942,0,0
1560370200,1.62942,1.62945,1.62917,1.62921,0,0
1560370500,1.62921,1.62937,1.62919,1.62937,0,0
1560370800,1.62937,1.62953,1.62935,1.62944,0,0
1560371100,1.62944,1.62949,1.62933,1.62943,0,0
1560371400,1.62943,1.62943,1.62928,1.6293,0,0
1560371700,1.6293,1.6293,1.62917,1.6292,0,0
1560372000,1.6292,1.62941,1.6292,1.6294,0,0
1560372300,1.6294,1.6294,1.62914,1.62934,0,0
1560372600,1.62934,1.62934,1.62904,1.62904,0,0
1560372900,1.62904,1.6291,1.62883,1.6289,0,0
1560373200,1.6289,1.6289,1.62872,1.62883,0,0
1560373500,1.62883,1.62883,1.62863,1.62877,0,0
1560373800,1.62877,1.62877,1.62865,1.62873,0,0
1560374100,1.62873,1.6288,1.62869,1.62878,0,0
1560374400,1.62878,1.62908,1.62869,1.62894,0,0
1560374700,1.62894,1.62905,1.62862,1.62881,0,0
1560375000,1.62881,1.6289,1.62879,1.6289,0,0
1560375300,1.6289,1.62901,1.62887,1.62901,0,0
1560375600,1.62901,1.62913,1.62897,1.62902,0,0
1560375900,1.62902,1.62921,1.62897,1.6292,0,0
1560376200,1.6292,1.62923,1.62888,1.62891,0,0
1560376500,1.62891,1.62893,1.62875,1.62882,0,0
1560376800,1.62882,1.62917,1.62862,1.62917,0,0
1560377100,1.62917,1.62923,1.62912,1.62921,0,0
1560377400,1.62921,1.62922,1.62916,1.62918,0,0
1560377700,1.62918,1.62919,1.62909,1.62909,0,0
1560378000,1.62909,1.62918,1.62905,1.62905,0,0
1560378300,1.62905,1.62915,1.62905,1.6291,0,0
1560378600,1.6291,1.62925,1.62908,1.62918,0,0
1560378900,1.62918,1.62925,1.62917,1.62917,0,0
1560379200,1.62917,1.62922,1.62911,1.62917,0,0
1560379500,1.62917,1.62923,1.62913,1.62915,0,0
1560379800,1.62915,1.62926,1.62913,1.62918,0,0
1560380100,1.62918,1.62923,1.62912,1.62912,0,0
1560380400,1.62912,1.62914,1.6289,1.62894,0,0
1560380700,1.62894,1.62919,1.62893,1.62916,0,0
1560381000,1.62916,1.62916,1.6289,1.62891,0,0
1560381300,1.62891,1.62913,1.6289,1.62913,0,0
1560381600,1.62913,1.6292,1.62894,1.62898,0,0
1560381900,1.62898,1.62906,1.62887,1.62892,0,0
1560382200,1.62892,1.62951,1.62892,1.62937,0,0
1560382500,1.62937,1.62952,1.6292,1.62922,0,0
1560382800,1.62922,1.6293,1.62905,1.62905,0,0
1560383100,1.62905,1.62924,1.62901,1.62923,0,0
1560383400,1.62923,1.62932,1.62917,1.62929,0,0
1560383700,1.62929,1.62957,1.62923,1.62944,0,0
1560384000,1.62944,1.62961,1.62937,1.62949,0,0
1560384300,1.62949,1.62958,1.62926,1.62934,0,0
1560384600,1.62934,1.62936,1.62899,1.62918,0,0
1560384900,1.62918,1.6292,1.62863,1.62875,0,0
1560385200,1.62875,1.62904,1.62862,1.62898,0,0
1560385500,1.62898,1.62899,1.62847,1.62855,0,0
