time,open,high,low,close,"Pattern Alert",Volume
1565634600,1.66137,1.66137,1.6609,1.66095,0,0
1565634900,1.66095,1.66099,1.6608,1.6609,0,0
1565635200,1.6609,1.66178,1.66086,1.6616,0,0
1565635500,1.6616,1.6619,1.66142,1.66159,0,0
1565635800,1.66159,1.6616,1.66066,1.6608,0,0
1565636100,1.6608,1.66145,1.66058,1.66115,0,0
1565636400,1.66115,1.66115,1.66033,1.66036,0,0
1565636700,1.66036,1.66062,1.66019,1.66043,0,0
1565637000,1.66043,1.66068,1.66016,1.66052,0,0
1565637300,1.66052,1.66053,1.66035,1.66038,0,0
1565637600,1.66038,1.66051,1.66033,1.66039,0,0
1565637900,1.66039,1.66044,1.66017,1.6602,0,0
1565638200,1.6602,1.66025,1.6601,1.66025,0,0
1565638500,1.66025,1.66041,1.66018,1.66019,0,0
1565638800,1.66019,1.66023,1.66018,1.66022,0,0
1565639100,1.66022,1.66026,1.66017,1.66017,0,0
1565639400,1.66017,1.66022,1.6601,1.66014,0,0
1565639700,1.66014,1.66053,1.66012,1.66048,0,0
1565640000,1.66048,1.6607,1.66043,1.66066,0,0
1565640300,1.66066,1.66071,1.66038,1.66058,0,0
1565640600,1.66058,1.66064,1.66053,1.66064,0,0
1565640900,1.66064,1.66077,1.66058,1.66072,0,0
1565641200,1.66072,1.66084,1.66065,1.66072,0,0
1565641500,1.66072,1.66075,1.66057,1.66061,0,0
1565641800,1.66061,1.66089,1.66054,1.66086,0,0
1565642100,1.66086,1.66102,1.6608,1.66101,0,0
1565642400,1.66101,1.6614,1.66099,1.66132,0,0
1565642700,1.66132,1.66142,1.66116,1.66116,0,0
1565643000,1.66116,1.6618,1.66116,1.66158,0,0
1565643300,1.66158,1.66166,1.66083,1.66095,0,0
1565643600,1.66095,1.66095,1.66056,1.66072,0,0
1565643900,1.66072,1.66123,1.66067,1.66111,0,0
1565644200,1.66111,1.66122,1.6606,1.66061,0,0
1565644500,1.66061,1.66063,1.66,1.66031,0,0
1565644800,1.66031,1.66045,1.66,1.66022,0,0
1565645100,1.66022,1.66063,1.66018,1.66051,0,0
1565645400,1.66051,1.66173,1.66047,1.6617,0,0
1565645700,1.6617,1.66178,1.6609,1.66104,0,0
1565646000,1.66104,1.66163,1.66104,1.66132,0,0
1565646300,1.66132,1.66165,1.66072,1.66081,0,0
1565646600,1.66081,1.66124,1.66076,1.66089,0,0
1565646900,1.66089,1.66141,1.6608,1.66126,0,0
1565647200,1.66126,1.66137,1.66067,1.66091,0,0
1565647500,1.66091,1.66091,1.66066,1.6608,0,0
1565647800,1.6608,1.6608,1.6606,1.66069,0,0
1565648100,1.66069,1.66085,1.66066,1.66071,0,0
1565648400,1.66071,1.66098,1.66068,1.66095,0,0
1565648700,1.66095,1.66097,1.66089,1.66097,0,0
1565649000,1.66097,1.66151,1.66093,1.66119,0,0
1565649300,1.66119,1.66125,1.66093,1.66096,0,0
1565649600,1.66096,1.66121,1.66095,1.6612,0,0
1565649900,1.6612,1.66121,1.6611,1.66117,0,0
1565650200,1.66117,1.66117,1.66103,1.66114,0,0
1565650500,1.66114,1.66116,1.66102,1.66102,0,0
1565650800,1.66102,1.66103,1.66082,1.66094,0,0
1565651100,1.66094,1.66106,1.66056,1.66056,0,0
1565651400,1.66056,1.66117,1.66053,1.66112,0,0
1565651700,1.66112,1.66145,1.66103,1.66107,0,0
1565652000,1.66107,1.66111,1.66051,1.6606,0,0
1565652300,1.6606,1.66069,1.66021,1.66038,0,0
1565652600,1.66038,1.66089,1.66024,1.66086,0,0
1565652900,1.66086,1.66086,1.66031,1.66047,0,0
1565653200,1.66047,1.66049,1.6602,1.66039,0,0
1565653500,1.66039,1.66039,1.66005,1.66008,0,0
1565653800,1.66008,1.66014,1.65984,1.66008,0,0
1565654100,1.66008,1.66042,1.66007,1.66017,0,0
