time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.60565,1.60574,1.60544,1.60569,0,0
1546886100,1.60569,1.60602,1.60565,1.60593,0,0
1546886400,1.60593,1.60603,1.60581,1.60581,0,0
1546886700,1.60581,1.60675,1.60578,1.60661,0,0
1546887000,1.60661,1.60693,1.6066,1.60669,0,0
1546887300,1.60669,1.60669,1.60627,1.60646,0,0
1546887600,1.60646,1.60694,1.60642,1.60688,0,0
1546887900,1.60688,1.60733,1.60678,1.60718,0,0
1546888200,1.60718,1.60732,1.60677,1.607,0,0
1546888500,1.607,1.60722,1.6069,1.60702,0,0
1546888800,1.60702,1.60728,1.60689,1.60691,0,0
1546889100,1.60691,1.60718,1.60651,1.60673,0,0
1546889400,1.60673,1.60697,1.60666,1.60667,0,0
1546889700,1.60667,1.60678,1.60656,1.60665,0,0
1546890000,1.60665,1.60677,1.60655,1.60669,0,0
1546890300,1.60669,1.60697,1.60666,1.60676,0,0
1546890600,1.60676,1.60713,1.60661,1.60668,0,0
1546890900,1.60668,1.60721,1.60668,1.60706,0,0
1546891200,1.60706,1.60717,1.60669,1.6067,0,0
1546891500,1.6067,1.60679,1.60643,1.60659,0,0
1546891800,1.60659,1.6067,1.6064,1.6064,0,0
1546892100,1.6064,1.60642,1.6062,1.60638,0,0
1546892400,1.60638,1.60642,1.60591,1.60606,0,0
1546892700,1.60606,1.60614,1.60549,1.60552,0,0
1546893000,1.60552,1.60593,1.60551,1.60587,0,0
1546893300,1.60587,1.60593,1.60541,1.60564,0,0
1546893600,1.60564,1.60576,1.60553,1.60557,0,0
1546893900,1.60557,1.60566,1.6055,1.60557,0,0
1546894200,1.60557,1.60595,1.60555,1.60595,0,0
1546894500,1.60595,1.60634,1.60585,1.60626,0,0
1546894800,1.60626,1.60632,1.60602,1.60618,0,0
1546895100,1.60618,1.60634,1.60612,1.60613,0,0
1546895400,1.60613,1.60613,1.60574,1.60578,0,0
1546895700,1.60578,1.60587,1.60561,1.60573,0,0
1546896000,1.60573,1.60594,1.6057,1.60592,0,0
1546896300,1.60592,1.60592,1.60566,1.60576,0,0
1546896600,1.60576,1.60613,1.60571,1.60572,0,0
1546896900,1.60572,1.60573,1.60528,1.60528,0,0
1546897200,1.60528,1.60535,1.60504,1.60532,0,0
1546897500,1.60532,1.60573,1.60517,1.60565,0,0
1546897800,1.60565,1.60574,1.6055,1.60562,0,0
1546898100,1.60562,1.60563,1.6049,1.60494,0,0
1546898400,1.60494,1.60522,1.60484,1.60484,0,0
1546898700,1.60484,1.60499,1.60475,1.60475,0,0
1546899000,1.60475,1.60497,1.60471,1.60489,0,0
1546899300,1.60489,1.60492,1.60475,1.60485,0,0
1546899600,1.60485,1.60544,1.6048,1.60508,0,0
1546899900,1.60508,1.60514,1.60472,1.60472,0,0
1546900200,1.60472,1.60541,1.60469,1.60539,0,0
1546900500,1.60539,1.6055,1.60522,1.60524,0,0
1546900800,1.60524,1.60587,1.60522,1.60554,0,0
1546901100,1.60554,1.60572,1.60523,1.60559,0,0
1546901400,1.60559,1.60586,1.60559,1.60575,0,0
1546901700,1.60575,1.60634,1.60571,1.60633,0,0
1546902000,1.60633,1.60662,1.60591,1.60593,0,0
1546902300,1.60593,1.60596,1.60582,1.60592,0,0
1546902600,1.60592,1.60609,1.60573,1.60581,0,0
1546902900,1.60581,1.60624,1.60581,1.60624,0,0
1546903200,1.60624,1.60627,1.60599,1.60616,0,0
1546903500,1.60616,1.6062,1.60609,1.60619,0,0
1546903800,1.60619,1.60636,1.60608,1.60632,0,0
1546904100,1.60632,1.60666,1.60631,1.60661,0,0
1546904400,1.60661,1.60674,1.60655,1.60665,0,0
1546904700,1.60665,1.60731,1.6065,1.60731,0,0
1546905000,1.60731,1.60745,1.60706,1.60738,0,0
1546905300,1.60738,1.60739,1.60659,1.60659,0,0
1546905600,1.60659,1.60702,1.60613,1.60693,0,0
1546905900,1.60693,1.60693,1.60635,1.60643,0,0
1546906200,1.60643,1.60651,1.60584,1.60649,0,0
1546906500,1.60649,1.60652,1.60621,1.60632,0,0
1546906800,1.60632,1.60646,1.60627,1.60633,0,0
1546907100,1.60633,1.60633,1.60603,1.6063,0,0
1546907400,1.6063,1.60722,1.60611,1.60611,0,0
1546907700,1.60611,1.60669,1.60602,1.60653,0,0
1546908000,1.60653,1.6073,1.60653,1.60687,0,0
1546908300,1.60687,1.60687,1.60573,1.60582,0,0
1546908600,1.60582,1.60594,1.60528,1.6054,0,0
1546908900,1.6054,1.60563,1.60513,1.60562,0,0
1546909200,1.60562,1.60564,1.60499,1.60517,0,0
1546909500,1.60517,1.60536,1.60499,1.60514,0,0
1546909800,1.60514,1.60652,1.60482,1.60644,0,0
1546910100,1.60644,1.60667,1.6061,1.60612,0,0
1546910400,1.60612,1.60633,1.60584,1.606,0,0
1546910700,1.606,1.60602,1.60516,1.60543,0,0
1546911000,1.60543,1.60612,1.60534,1.60575,0,0
1546911300,1.60575,1.6058,1.60495,1.60568,0,0
1546911600,1.60568,1.6057,1.60509,1.60511,0,0
1546911900,1.60511,1.60511,1.60465,1.60496,0,0
1546912200,1.60496,1.60526,1.60453,1.60453,0,0
1546912500,1.60453,1.60512,1.60451,1.60488,0,0
1546912800,1.60488,1.60501,1.60431,1.60448,0,0
1546913100,1.60448,1.60456,1.60413,1.60425,0,0
1546913400,1.60425,1.60432,1.60399,1.60403,0,0
1546913700,1.60403,1.60416,1.60356,1.60364,0,0
1546914000,1.60364,1.60387,1.60359,1.60374,0,0
1546914300,1.60374,1.6041,1.60337,1.60344,0,0
1546914600,1.60344,1.60358,1.60306,1.60348,0,0
1546914900,1.60348,1.6037,1.60298,1.60298,0,0
1546915200,1.60298,1.60299,1.60205,1.60219,0,0
1546915500,1.60219,1.60286,1.60188,1.60285,0,0
1546915800,1.60285,1.60288,1.60235,1.60243,0,0
1546916100,1.60243,1.60322,1.60243,1.603,0,0
1546916400,1.603,1.60343,1.603,1.60338,0,0
1546916700,1.60338,1.6034,1.60304,1.60325,0,0
1546917000,1.60325,1.60328,1.60248,1.60292,0,0
1546917300,1.60292,1.60372,1.60285,1.6035,0,0
1546917600,1.6035,1.60353,1.60303,1.60304,0,0
1546917900,1.60304,1.60327,1.60281,1.60326,0,0
1546918200,1.60326,1.60388,1.60326,1.60365,0,0
1546918500,1.60365,1.60389,1.60356,1.60387,0,0
1546918800,1.60387,1.60455,1.60387,1.6044,0,0
1546919100,1.6044,1.60498,1.60405,1.60469,0,0
1546919400,1.60469,1.60531,1.60433,1.60527,0,0
1546919700,1.60527,1.60546,1.60467,1.6047,0,0
1546920000,1.6047,1.60527,1.60438,1.60527,0,0
1546920300,1.60527,1.60527,1.60457,1.60475,0,0
1546920600,1.60475,1.6055,1.60474,1.60527,0,0
1546920900,1.60527,1.60528,1.60426,1.60448,0,0
1546921200,1.60448,1.60481,1.60406,1.60412,0,0
1546921500,1.60412,1.60432,1.60404,1.60423,0,0
1546921800,1.60423,1.60424,1.60378,1.60414,0,0
1546922100,1.60414,1.60486,1.60388,1.60484,0,0
1546922400,1.60484,1.60484,1.60419,1.6044,0,0
1546922700,1.6044,1.60477,1.60437,1.60469,0,0
1546923000,1.60469,1.6048,1.60434,1.6044,0,0
1546923300,1.6044,1.60494,1.6044,1.6049,0,0
1546923600,1.6049,1.6049,1.60419,1.6042,0,0
1546923900,1.6042,1.60488,1.6042,1.60469,0,0
1546924200,1.60469,1.605,1.60452,1.60482,0,0
1546924500,1.60482,1.60518,1.60474,1.60477,0,0
1546924800,1.60477,1.60493,1.60454,1.60491,0,0
1546925100,1.60491,1.60511,1.60464,1.60468,0,0
1546925400,1.60468,1.60475,1.60427,1.60434,0,0
1546925700,1.60434,1.60525,1.60433,1.60509,0,0
1546926000,1.60509,1.60519,1.60491,1.60491,0,0
1546926300,1.60491,1.60521,1.60488,1.60521,0,0
1546926600,1.60521,1.60557,1.6051,1.60557,0,0
1546926900,1.60557,1.60628,1.60551,1.60628,0,0
1546927200,1.60628,1.60662,1.6058,1.60655,0,0
1546927500,1.60655,1.60676,1.60567,1.606,0,0
1546927800,1.606,1.60624,1.60579,1.60581,0,0
1546928100,1.60581,1.60615,1.6057,1.60615,0,0
1546928400,1.60615,1.60657,1.60611,1.60621,0,0
1546928700,1.60621,1.60637,1.606,1.60629,0,0
1546929000,1.60629,1.60629,1.60593,1.60621,0,0
1546929300,1.60621,1.60625,1.6058,1.60585,0,0
1546929600,1.60585,1.60597,1.60561,1.60564,0,0
1546929900,1.60564,1.60653,1.60559,1.60634,0,0
1546930200,1.60634,1.60634,1.60606,1.60626,0,0
1546930500,1.60626,1.60635,1.606,1.60614,0,0
1546930800,1.60614,1.60622,1.60503,1.60511,0,0
1546931100,1.60511,1.60534,1.60505,1.60508,0,0
1546931400,1.60508,1.60544,1.60473,1.60473,0,0
1546931700,1.60473,1.60595,1.60466,1.60535,0,0
1546932000,1.60535,1.60597,1.60525,1.60553,0,0
1546932300,1.60553,1.60594,1.60553,1.60585,0,0
1546932600,1.60585,1.60642,1.60571,1.60625,0,0
1546932900,1.60625,1.60679,1.60569,1.60569,0,0
1546933200,1.60569,1.60632,1.60569,1.60629,0,0
1546933500,1.60629,1.60724,1.60616,1.60724,0,0
1546933800,1.60724,1.60748,1.60672,1.60686,0,0
1546934100,1.60686,1.60711,1.60667,1.60706,0,0
1546934400,1.60706,1.60707,1.60612,1.60614,0,0
1546934700,1.60614,1.6062,1.60563,1.60595,0,0
1546935000,1.60595,1.60613,1.60538,1.60539,0,0
1546935300,1.60539,1.60589,1.605,1.6058,0,0
1546935600,1.6058,1.60604,1.60546,1.60601,0,0
1546935900,1.60601,1.60672,1.60601,1.60664,0,0
1546936200,1.60664,1.60674,1.60569,1.6058,0,0
1546936500,1.6058,1.60612,1.60571,1.60599,0,0
1546936800,1.60599,1.60626,1.60576,1.60583,0,0
1546937100,1.60583,1.60627,1.60571,1.60581,0,0
1546937400,1.60581,1.606,1.60537,1.60571,0,0
1546937700,1.60571,1.60573,1.60463,1.60475,0,0
1546938000,1.60475,1.60475,1.60441,1.60453,0,0
1546938300,1.60453,1.60532,1.60453,1.60484,0,0
1546938600,1.60484,1.60484,1.60438,1.6046,0,0
1546938900,1.6046,1.60514,1.60449,1.60492,0,0
1546939200,1.60492,1.60575,1.6049,1.60522,0,0
1546939500,1.60522,1.60541,1.60492,1.60532,0,0
1546939800,1.60532,1.60581,1.60532,1.60553,0,0
1546940100,1.60553,1.6058,1.60532,1.60535,0,0
1546940400,1.60535,1.60578,1.60517,1.60551,1,0
1546940700,1.60551,1.60609,1.60543,1.60596,0,0
1546941000,1.60596,1.60629,1.60591,1.60611,0,0
1546941300,1.60611,1.6063,1.6058,1.6062,0,0
1546941600,1.6062,1.60637,1.60576,1.60616,0,0
1546941900,1.60616,1.60616,1.6049,1.6051,0,0
1546942200,1.6051,1.60577,1.60491,1.60559,0,0
1546942500,1.60559,1.6057,1.60543,1.60551,0,0
1546942800,1.60551,1.60575,1.60494,1.60511,0,0
1546943100,1.60511,1.60599,1.60499,1.60597,0,0
1546943400,1.60597,1.60684,1.60589,1.60643,0,0
1546943700,1.60643,1.60668,1.60587,1.60597,0,0
1546944000,1.60597,1.60639,1.60581,1.60623,0,0
1546944300,1.60623,1.60668,1.60605,1.60654,0,0
1546944600,1.60654,1.60661,1.60616,1.6064,0,0
