time,open,high,low,close,"Pattern Alert",Volume
1546380000,1.62449,1.62531,1.62449,1.62508,0,0
1546380300,1.62508,1.62508,1.62463,1.625,0,0
1546380600,1.625,1.62529,1.62485,1.62529,0,0
1546380900,1.62529,1.6255,1.62523,1.62529,0,0
1546381200,1.62529,1.62529,1.62459,1.6248,0,0
1546381500,1.6248,1.62495,1.62456,1.62456,0,0
1546381800,1.62456,1.62505,1.62456,1.62475,0,0
1546382100,1.62475,1.62596,1.62475,1.62596,0,0
1546382400,1.62596,1.62597,1.62529,1.62547,0,0
1546382700,1.62547,1.62607,1.62547,1.62598,0,0
1546383000,1.62598,1.62621,1.62578,1.62592,0,0
1546383300,1.62592,1.62683,1.62584,1.62673,0,0
1546383600,1.62673,1.62741,1.62583,1.62697,0,0
1546383900,1.62697,1.62697,1.62662,1.62662,0,0
1546384200,1.62662,1.62695,1.62655,1.62667,0,0
1546384500,1.62667,1.6267,1.6263,1.62636,0,0
1546384800,1.62636,1.62671,1.62633,1.62669,0,0
1546385100,1.62669,1.62696,1.62654,1.62674,0,0
1546385400,1.62674,1.6275,1.62672,1.62741,0,0
1546385700,1.62741,1.62742,1.62727,1.62729,0,0
1546386000,1.62729,1.62744,1.62644,1.62644,0,0
1546386300,1.62644,1.62653,1.62624,1.62632,0,0
1546386600,1.62632,1.62635,1.62586,1.62587,0,0
1546386900,1.62587,1.62625,1.62581,1.62608,0,0
1546387200,1.62608,1.62668,1.62599,1.62648,0,0
1546387500,1.62648,1.62661,1.62609,1.62641,0,0
1546387800,1.62641,1.62693,1.62638,1.62685,0,0
1546388100,1.62685,1.62698,1.62654,1.62654,0,0
1546388400,1.62654,1.62707,1.62637,1.62704,0,0
1546388700,1.62704,1.62727,1.6269,1.6269,0,0
1546389000,1.6269,1.62751,1.6269,1.62733,0,0
1546389300,1.62733,1.62733,1.62687,1.62706,0,0
1546389600,1.62706,1.62706,1.62672,1.627,0,0
1546389900,1.627,1.62736,1.62695,1.62714,0,0
1546390200,1.62714,1.62723,1.62688,1.62706,0,0
1546390500,1.62706,1.62708,1.62649,1.62702,0,0
1546390800,1.62702,1.62734,1.6267,1.62698,0,0
1546391100,1.62698,1.62704,1.62612,1.62614,0,0
1546391400,1.62614,1.62624,1.62598,1.62617,0,0
1546391700,1.62617,1.62645,1.62598,1.62623,0,0
1546392000,1.62623,1.62641,1.62585,1.6261,0,0
1546392300,1.6261,1.62654,1.62591,1.6264,0,0
1546392600,1.6264,1.62725,1.62624,1.62711,0,0
1546392900,1.62711,1.62719,1.62648,1.62712,0,0
1546393200,1.62712,1.62747,1.6266,1.62745,0,0
1546393500,1.62745,1.62844,1.62728,1.62815,0,0
1546393800,1.62815,1.62927,1.62815,1.62916,0,0
1546394100,1.62916,1.63,1.62902,1.63,0,0
1546394400,1.63,1.63193,1.63,1.63174,0,0
1546394700,1.63174,1.63187,1.63092,1.63099,0,0
1546395000,1.63099,1.63195,1.63057,1.63179,0,0
1546395300,1.63179,1.63459,1.63151,1.6345,0,0
1546395600,1.6345,1.6346,1.63288,1.63383,0,0
1546395900,1.63383,1.63431,1.63288,1.63312,0,0
1546396200,1.63312,1.63412,1.63312,1.63393,0,0
1546396500,1.63393,1.63449,1.63388,1.63448,0,0
1546396800,1.63448,1.63449,1.63271,1.63274,0,0
1546397100,1.63274,1.63293,1.63241,1.63277,0,0
1546397400,1.63277,1.63278,1.63206,1.63217,0,0
1546397700,1.63217,1.63242,1.63147,1.63151,0,0
1546398000,1.63151,1.63261,1.63151,1.63249,0,0
1546398300,1.63249,1.63263,1.63199,1.63217,0,0
1546398600,1.63217,1.63272,1.632,1.63219,0,0
1546398900,1.63219,1.63309,1.63218,1.63306,0,0
1546399200,1.63306,1.63306,1.63243,1.63282,0,0
1546399500,1.63282,1.63288,1.63227,1.63242,0,0
1546399800,1.63242,1.63258,1.63223,1.6324,0,0
1546400100,1.6324,1.63276,1.63215,1.63244,0,0
1546400400,1.63244,1.63284,1.63232,1.63281,0,0
1546400700,1.63281,1.63316,1.63271,1.63271,0,0
1546401000,1.63271,1.63275,1.63243,1.63249,0,0
1546401300,1.63249,1.63255,1.63218,1.63249,0,0
1546401600,1.63249,1.63392,1.63218,1.63391,0,0
1546401900,1.63391,1.63401,1.63311,1.63312,0,0
1546402200,1.63312,1.63351,1.63296,1.63296,0,0
1546402500,1.63296,1.63298,1.63206,1.63206,0,0
1546402800,1.63206,1.63218,1.63179,1.63187,0,0
1546403100,1.63187,1.63191,1.63014,1.63014,0,0
1546403400,1.63014,1.63087,1.63003,1.63069,0,0
1546403700,1.63069,1.63097,1.63054,1.63087,0,0
1546404000,1.63087,1.63094,1.63073,1.63073,0,0
1546404300,1.63073,1.63095,1.63068,1.63091,0,0
1546404600,1.63091,1.63096,1.63076,1.63082,0,0
1546404900,1.63082,1.63092,1.63038,1.63042,0,0
1546405200,1.63042,1.63097,1.63031,1.6308,0,0
1546405500,1.6308,1.63108,1.63056,1.63096,0,0
1546405800,1.63096,1.63096,1.63061,1.63075,0,0
1546406100,1.63075,1.63093,1.63036,1.63036,0,0
1546406400,1.63036,1.63085,1.63024,1.63078,0,0
1546406700,1.63078,1.63147,1.63078,1.63139,0,0
