time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.57586,1.57586,1.57559,1.57585,0,0
1555526100,1.57585,1.57602,1.5758,1.57602,0,0
1555526400,1.57602,1.57611,1.57583,1.57601,0,0
1555526700,1.57601,1.57612,1.57593,1.57611,0,0
1555527000,1.57611,1.57612,1.57585,1.57597,0,0
1555527300,1.57597,1.57598,1.57569,1.57573,0,0
1555527600,1.57573,1.57591,1.57557,1.57572,0,0
1555527900,1.57572,1.57572,1.57535,1.57541,0,0
1555528200,1.57541,1.57551,1.57528,1.57536,0,0
1555528500,1.57536,1.57537,1.57527,1.57527,0,0
1555528800,1.57527,1.57529,1.57514,1.57523,0,0
1555529100,1.57523,1.57535,1.57511,1.57535,0,0
1555529400,1.57535,1.57565,1.57528,1.57565,0,0
1555529700,1.57565,1.57572,1.57554,1.57562,0,0
1555530000,1.57562,1.57577,1.57553,1.57567,0,0
1555530300,1.57567,1.57577,1.57555,1.57556,0,0
1555530600,1.57556,1.57573,1.5755,1.57551,0,0
1555530900,1.57551,1.57581,1.5755,1.57561,0,0
1555531200,1.57561,1.57568,1.57539,1.57564,0,0
1555531500,1.57564,1.57564,1.57523,1.57525,0,0
1555531800,1.57525,1.57525,1.57497,1.57497,0,0
1555532100,1.57497,1.57519,1.57471,1.57519,0,0
1555532400,1.57519,1.5752,1.57485,1.57505,0,0
1555532700,1.57505,1.57517,1.57497,1.57505,0,0
1555533000,1.57505,1.57506,1.57485,1.57492,0,0
1555533300,1.57492,1.57496,1.57479,1.57482,0,0
1555533600,1.57482,1.57488,1.5746,1.57461,0,0
1555533900,1.57461,1.57463,1.57422,1.57424,0,0
1555534200,1.57424,1.57442,1.57386,1.5741,0,0
1555534500,1.5741,1.57412,1.57297,1.57335,0,0
1555534800,1.57335,1.57368,1.57276,1.57368,0,0
1555535100,1.57368,1.57373,1.57323,1.57353,0,0
1555535400,1.57353,1.57405,1.57329,1.57359,0,0
1555535700,1.57359,1.57391,1.57324,1.57341,0,0
1555536000,1.57341,1.574,1.57338,1.57341,0,0
1555536300,1.57341,1.57351,1.57321,1.5734,0,0
1555536600,1.5734,1.57403,1.57316,1.57354,0,0
1555536900,1.57354,1.57417,1.57343,1.57361,0,0
1555537200,1.57361,1.57415,1.57338,1.57392,0,0
1555537500,1.57392,1.57409,1.57334,1.57395,0,0
1555537800,1.57395,1.57409,1.57356,1.57356,0,0
1555538100,1.57356,1.57423,1.57347,1.57382,0,0
1555538400,1.57382,1.574,1.57339,1.57344,0,0
1555538700,1.57344,1.57382,1.57344,1.57381,0,0
1555539000,1.57381,1.57411,1.57378,1.57411,0,0
1555539300,1.57411,1.57424,1.57411,1.57424,0,0
