time,open,high,low,close,"Pattern Alert",Volume
1574793000,1.62386,1.62405,1.6237,1.62396,0,0
1574793300,1.62396,1.62396,1.62358,1.62361,0,0
1574793600,1.62361,1.62383,1.62355,1.62381,0,0
1574793900,1.62381,1.62406,1.62367,1.62378,0,0
1574794200,1.62378,1.62394,1.62377,1.62378,0,0
1574794500,1.62378,1.62386,1.6236,1.62365,0,0
1574794800,1.62365,1.62373,1.6235,1.62369,0,0
1574795100,1.62369,1.62374,1.62355,1.62366,0,0
1574795400,1.62366,1.62378,1.62362,1.62364,0,0
1574795700,1.62364,1.62364,1.62337,1.6235,0,0
1574796000,1.6235,1.62369,1.62343,1.62368,0,0
1574796300,1.62368,1.62372,1.62349,1.62356,0,0
1574796600,1.62356,1.62356,1.6234,1.62351,0,0
1574796900,1.62351,1.62374,1.62351,1.62371,0,0
1574797200,1.62371,1.62379,1.62357,1.6236,0,0
1574797500,1.6236,1.62361,1.62341,1.62351,0,0
1574797800,1.62351,1.62351,1.62329,1.62338,0,0
1574798100,1.62338,1.62357,1.6232,1.62357,0,0
1574798400,1.62357,1.62372,1.62337,1.62343,0,0
1574798700,1.62343,1.62374,1.62343,1.62374,0,0
1574799000,1.62374,1.62383,1.62363,1.62373,0,0
1574799300,1.62373,1.62376,1.62362,1.62369,0,0
1574799600,1.62369,1.62392,1.62368,1.62392,0,0
1574799900,1.62392,1.62399,1.62386,1.62396,0,0
1574800200,1.62396,1.62398,1.62382,1.62384,0,0
1574800500,1.62384,1.62388,1.62375,1.62388,0,0
1574800800,1.62388,1.62395,1.62369,1.62378,0,0
1574801100,1.62378,1.62384,1.62364,1.62379,0,0
1574801400,1.62379,1.62386,1.62357,1.62363,0,0
1574801700,1.62363,1.62378,1.62341,1.62377,0,0
1574802000,1.62377,1.62384,1.62366,1.62366,0,0
1574802300,1.62366,1.62396,1.62365,1.62392,0,0
1574802600,1.62392,1.62394,1.62374,1.62374,0,0
1574802900,1.62374,1.62383,1.62372,1.62379,0,0
1574803200,1.62379,1.62403,1.62379,1.624,0,0
1574803500,1.624,1.62408,1.62387,1.62406,0,0
1574803800,1.62406,1.62406,1.6239,1.62391,0,0
1574804100,1.62391,1.62409,1.62356,1.6236,0,0
1574804400,1.6236,1.62373,1.62354,1.62365,0,0
1574804700,1.62365,1.62382,1.62354,1.62378,0,0
1574805000,1.62378,1.62381,1.62368,1.62376,0,0
1574805300,1.62376,1.6239,1.62353,1.62353,0,0
1574805600,1.62353,1.6237,1.62327,1.62365,0,0
1574805900,1.62365,1.62379,1.62365,1.62378,0,0
1574806200,1.62378,1.624,1.62362,1.62389,0,0
1574806500,1.62389,1.62419,1.62378,1.62379,0,0
