time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.57793,1.57803,1.5778,1.57797,0,0
1555958100,1.57797,1.578,1.57791,1.57798,0,0
1555958400,1.57798,1.57798,1.57785,1.57793,0,0
1555958700,1.57793,1.5782,1.57787,1.57819,0,0
1555959000,1.57819,1.57843,1.57819,1.57837,0,0
1555959300,1.57837,1.57879,1.57834,1.57876,0,0
1555959600,1.57876,1.57876,1.57825,1.57829,0,0
1555959900,1.57829,1.57845,1.57813,1.57833,0,0
1555960200,1.57833,1.57841,1.57831,1.57841,0,0
1555960500,1.57841,1.57861,1.57839,1.57847,0,0
1555960800,1.57847,1.57847,1.57832,1.57835,0,0
1555961100,1.57835,1.57842,1.57826,1.57833,0,0
1555961400,1.57833,1.57835,1.57821,1.57821,0,0
1555961700,1.57821,1.57823,1.57816,1.57821,0,0
1555962000,1.57821,1.57832,1.5782,1.57826,0,0
1555962300,1.57826,1.578365,1.57824,1.57825,0,0
1555962600,1.57825,1.57836,1.578215,1.57828,0,0
1555962900,1.57828,1.57831,1.5782,1.57823,0,0
1555963200,1.57823,1.57823,1.57791,1.57792,0,0
1555963500,1.57792,1.57814,1.57791,1.57811,0,0
1555963800,1.57811,1.57812,1.57801,1.57802,0,0
1555964100,1.57802,1.57802,1.57798,1.57798,0,0
1555964400,1.57798,1.57801,1.57774,1.57777,0,0
1555964700,1.57777,1.57785,1.57772,1.57782,0,0
1555965000,1.57782,1.57792,1.57769,1.57791,0,0
1555965300,1.57791,1.57792,1.57748,1.57751,0,0
1555965600,1.57751,1.57763,1.57737,1.57738,0,0
1555965900,1.57738,1.57778,1.57736,1.57774,0,0
1555966200,1.57774,1.57782,1.57767,1.57767,0,0
1555966500,1.57767,1.57771,1.5773,1.57736,0,0
1555966800,1.57736,1.57762,1.57728,1.57737,0,0
1555967100,1.57737,1.57776,1.57719,1.57719,0,0
1555967400,1.57719,1.57738,1.57715,1.57738,0,0
1555967700,1.57738,1.57739,1.57725,1.57732,0,0
1555968000,1.57732,1.57738,1.57724,1.57735,0,0
1555968300,1.57735,1.57766,1.57692,1.57701,0,0
1555968600,1.57701,1.57779,1.57699,1.57711,0,0
1555968900,1.57711,1.5772,1.57697,1.57712,0,0
1555969200,1.57712,1.57719,1.57704,1.57708,0,0
1555969500,1.57708,1.57725,1.57706,1.57722,0,0
1555969800,1.57722,1.57739,1.57712,1.57714,0,0
1555970100,1.57714,1.57734,1.57712,1.57722,0,0
1555970400,1.57722,1.57757,1.57722,1.57756,0,0
1555970700,1.57756,1.57758,1.57748,1.57752,0,0
1555971000,1.57752,1.57759,1.57749,1.57756,0,0
1555971300,1.57756,1.57759,1.57756,1.57758,0,0
1555971600,1.57758,1.57764,1.57746,1.57746,0,0
1555971900,1.57746,1.57757,1.57745,1.57753,0,0
1555972200,1.57753,1.57755,1.57717,1.5773,0,0
1555972500,1.5773,1.57738,1.57715,1.5773,0,0
1555972800,1.5773,1.57733,1.57707,1.5773,0,0
1555973100,1.5773,1.57734,1.57719,1.57724,0,0
1555973400,1.57724,1.57744,1.57721,1.57744,0,0
1555973700,1.57744,1.57745,1.57726,1.57733,0,0
1555974000,1.57733,1.57742,1.57721,1.57738,0,0
1555974300,1.57738,1.57761,1.57734,1.5776,0,0
1555974600,1.5776,1.57761,1.57749,1.57753,0,0
1555974900,1.57753,1.5777,1.57751,1.5777,0,0
1555975200,1.5777,1.57774,1.57763,1.57772,0,0
1555975500,1.57772,1.57785,1.57769,1.57785,0,0
1555975800,1.57785,1.57785,1.57772,1.57772,0,0
1555976100,1.57772,1.57788,1.57757,1.5778,0,0
1555976400,1.5778,1.57792,1.5778,1.57789,0,0
1555976700,1.57789,1.57794,1.57773,1.57779,0,0
1555977000,1.57779,1.57788,1.57773,1.57781,0,0
1555977300,1.57781,1.5783,1.57761,1.57821,0,0
1555977600,1.57821,1.57898,1.5781,1.57843,0,0
1555977900,1.57843,1.57884,1.57824,1.57842,0,0
