time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.58153,1.58154,1.58052,1.58059,0,0
1550255700,1.58059,1.58076,1.58022,1.58063,0,0
1550256000,1.58063,1.5808,1.58045,1.58077,0,0
1550256300,1.58077,1.58138,1.58064,1.58138,0,0
1550256600,1.58138,1.58178,1.58131,1.5815,0,0
1550256900,1.5815,1.58167,1.58122,1.58141,0,0
1550257200,1.58141,1.58183,1.58139,1.58163,0,0
1550257500,1.58163,1.58167,1.58128,1.58146,0,0
1550257800,1.58146,1.58193,1.58124,1.58175,0,0
1550258100,1.58175,1.58183,1.58134,1.58136,0,0
1550258400,1.58136,1.5817,1.58131,1.58151,0,0
1550258700,1.58151,1.58193,1.58151,1.58175,0,0
1550259000,1.58175,1.5819,1.58162,1.58184,0,0
1550259300,1.58184,1.58193,1.58171,1.58181,0,0
1550259600,1.58181,1.58181,1.58158,1.58161,0,0
1550259900,1.58161,1.58172,1.58152,1.58159,0,0
1550260200,1.58159,1.58182,1.58147,1.58179,0,0
1550260500,1.58179,1.58196,1.58171,1.58179,0,0
1550260800,1.58179,1.58216,1.58179,1.58212,0,0
1550261100,1.58212,1.5825,1.5821,1.58244,0,0
1550261400,1.58244,1.58257,1.5823,1.58247,0,0
1550261700,1.58247,1.58259,1.58238,1.58255,0,0
1550262000,1.58255,1.58265,1.58251,1.5826,0,0
1550262300,1.5826,1.58261,1.58232,1.58245,0,0
1550262600,1.58245,1.58258,1.58242,1.5825,0,0
1550262900,1.5825,1.58266,1.58244,1.58256,0,0
1550263200,1.58256,1.58263,1.58243,1.58247,0,0
1550263500,1.58247,1.58251,1.58228,1.5824,0,0
1550263800,1.5824,1.58254,1.58236,1.58241,0,0
1550264100,1.58241,1.58272,1.58192,1.58192,0,0
1550264400,1.58192,1.58231,1.58184,1.58226,0,0
1550264700,1.58226,1.58227,1.58187,1.58187,0,0
1550265000,1.58187,1.58189,1.58161,1.58162,0,0
1550265300,1.58162,1.58179,1.58159,1.58166,0,0
1550265600,1.58166,1.5817,1.58158,1.5817,0,0
1550265900,1.5817,1.58175,1.5816,1.58168,0,0
1550266200,1.58168,1.58171,1.58163,1.58163,0,0
1550266500,1.58163,1.58168,1.58157,1.58161,0,0
1550266800,1.58161,1.58166,1.58149,1.58152,0,0
1550267100,1.58152,1.58157,1.58114,1.58118,0,0
1550267400,1.58118,1.58153,1.58107,1.58151,0,0
1550267700,1.58151,1.58156,1.58116,1.58128,0,0
