time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.62768,1.62769,1.62755,1.62767,0,0
1560278100,1.62767,1.62786,1.62767,1.62782,0,0
1560278400,1.62782,1.62794,1.62774,1.62781,0,0
1560278700,1.62781,1.62796,1.6277,1.62785,0,0
1560279000,1.62785,1.62816,1.62785,1.62812,0,0
1560279300,1.62812,1.62826,1.62802,1.62825,0,0
1560279600,1.62825,1.62828,1.62775,1.62798,0,0
1560279900,1.62798,1.62803,1.62781,1.62788,0,0
1560280200,1.62788,1.6279,1.62777,1.6278,0,0
1560280500,1.6278,1.62791,1.6277,1.6278,0,0
1560280800,1.6278,1.62781,1.62743,1.6275,0,0
1560281100,1.6275,1.62768,1.62748,1.62755,0,0
1560281400,1.62755,1.6276,1.62739,1.62752,0,0
1560281700,1.62752,1.62761,1.62747,1.62751,0,0
1560282000,1.62751,1.62762,1.62739,1.62759,0,0
1560282300,1.62759,1.62763,1.62744,1.62753,0,0
1560282600,1.62753,1.62756,1.62739,1.62756,0,0
1560282900,1.62756,1.62768,1.62744,1.62766,0,0
1560283200,1.62766,1.62778,1.62759,1.62776,0,0
1560283500,1.62776,1.62786,1.62726,1.62726,0,0
1560283800,1.62726,1.6273,1.62714,1.62728,0,0
1560284100,1.62728,1.62728,1.62705,1.62713,0,0
1560284400,1.62713,1.62715,1.62697,1.62697,0,0
1560284700,1.62697,1.62706,1.62694,1.62706,0,0
1560285000,1.62706,1.62712,1.62698,1.62708,0,0
1560285300,1.62708,1.62712,1.62706,1.62706,0,0
1560285600,1.62706,1.62708,1.62698,1.62698,0,0
1560285900,1.62698,1.627,1.62692,1.62692,0,0
1560286200,1.62692,1.62696,1.62677,1.62691,0,0
1560286500,1.62691,1.62705,1.62657,1.62667,0,0
1560286800,1.62667,1.62683,1.62665,1.62677,0,0
1560287100,1.62677,1.62705,1.62673,1.62703,0,0
1560287400,1.62703,1.62706,1.62679,1.62685,0,0
1560287700,1.62685,1.62685,1.62677,1.62677,0,0
1560288000,1.62677,1.62677,1.62675,1.62675,0,0
1560288300,1.62675,1.62677,1.62665,1.62665,0,0
1560288600,1.62665,1.62692,1.62661,1.62692,0,0
