time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.62522,1.62532,1.62514,1.6252,0,0
1558118100,1.6252,1.6252,1.62499,1.62519,0,0
1558118400,1.62519,1.62522,1.62497,1.62498,0,0
1558118700,1.62498,1.6252,1.62498,1.62501,0,0
1558119000,1.62501,1.62515,1.62487,1.6251,0,0
1558119300,1.6251,1.62515,1.62498,1.62504,0,0
1558119600,1.62504,1.62574,1.62496,1.62571,0,0
1558119900,1.62571,1.62611,1.62521,1.62586,0,0
1558120200,1.62586,1.62596,1.62529,1.62541,0,0
1558120500,1.62541,1.62573,1.62534,1.62562,0,0
1558120800,1.62562,1.62567,1.62536,1.62537,0,0
1558121100,1.62537,1.62544,1.62508,1.62514,0,0
1558121400,1.62514,1.62547,1.62514,1.6254,0,0
1558121700,1.6254,1.62554,1.62529,1.62551,0,0
1558122000,1.62551,1.6258,1.62537,1.6255,0,0
1558122300,1.6255,1.62557,1.62534,1.62541,0,0
1558122600,1.62541,1.62551,1.62516,1.62532,0,0
1558122900,1.62532,1.62552,1.62523,1.62552,0,0
1558123200,1.62552,1.62563,1.62546,1.6256,0,0
1558123500,1.6256,1.62564,1.62511,1.62512,0,0
1558123800,1.62512,1.62532,1.62507,1.62522,0,0
1558124100,1.62522,1.62526,1.62488,1.62489,0,0
1558124400,1.62489,1.62491,1.62464,1.62464,0,0
1558124700,1.62464,1.62479,1.62454,1.62459,0,0
1558125000,1.62459,1.62459,1.6244,1.62441,0,0
1558125300,1.62441,1.62472,1.62441,1.62456,0,0
1558125600,1.62456,1.62466,1.62444,1.62449,0,0
1558125900,1.62449,1.62454,1.62433,1.62454,0,0
1558126200,1.62454,1.62458,1.62443,1.62447,0,0
1558126500,1.62447,1.62447,1.62426,1.62426,0,0
