time,open,high,low,close,"Pattern Alert",Volume
1569263400,1.62277,1.62295,1.62275,1.62287,0,0
1569263700,1.62287,1.62299,1.62273,1.62293,0,0
1569264000,1.62293,1.62302,1.62279,1.6228,0,0
1569264300,1.6228,1.62309,1.6228,1.62306,0,0
1569264600,1.62306,1.62335,1.62304,1.62319,0,0
1569264900,1.62319,1.62423,1.62319,1.62411,0,0
1569265200,1.62411,1.62411,1.62351,1.62352,0,0
1569265500,1.62352,1.62369,1.6234,1.62364,0,0
1569265800,1.62364,1.62365,1.62344,1.62347,0,0
1569266100,1.62347,1.62347,1.62317,1.62331,0,0
1569266400,1.62331,1.62336,1.62289,1.62297,0,0
1569266700,1.62297,1.62338,1.62296,1.62333,0,0
1569267000,1.62333,1.62337,1.62306,1.62307,0,0
1569267300,1.62307,1.62326,1.62306,1.62314,0,0
1569267600,1.62314,1.62318,1.62281,1.6229,0,0
1569267900,1.6229,1.62317,1.62276,1.62317,0,0
1569268200,1.62317,1.62346,1.62311,1.62345,0,0
1569268500,1.62345,1.62376,1.62328,1.62346,0,0
1569268800,1.62346,1.62361,1.62318,1.62321,0,0
1569269100,1.62321,1.62341,1.62312,1.62314,0,0
1569269400,1.62314,1.62315,1.62277,1.62285,0,0
1569269700,1.62285,1.62287,1.62279,1.62281,0,0
1569270000,1.62281,1.62281,1.62257,1.62257,0,0
1569270300,1.62257,1.6229,1.62247,1.62282,0,0
1569270600,1.62282,1.62284,1.62279,1.62279,0,0
1569270900,1.62279,1.62309,1.62279,1.62309,0,0
1569271200,1.62309,1.6232,1.6229,1.62316,0,0
1569271500,1.62316,1.62327,1.62301,1.62319,0,0
1569271800,1.62319,1.6234,1.62307,1.62329,0,0
1569272100,1.62329,1.62334,1.62281,1.62281,0,0
1569272400,1.62281,1.62289,1.62264,1.62283,0,0
1569272700,1.62283,1.62286,1.62275,1.62276,0,0
1569273000,1.62276,1.62277,1.62216,1.62217,0,0
1569273300,1.62217,1.62249,1.62217,1.6224,0,0
1569273600,1.6224,1.62253,1.62232,1.62239,0,0
1569273900,1.62239,1.62241,1.62232,1.62232,0,0
1569274200,1.62232,1.62245,1.62204,1.62204,0,0
1569274500,1.62204,1.62248,1.62202,1.62211,0,0
1569274800,1.62211,1.62215,1.62199,1.62215,0,0
1569275100,1.62215,1.62236,1.62206,1.62226,0,0
1569275400,1.62226,1.62228,1.62194,1.62199,0,0
1569275700,1.62199,1.62206,1.62182,1.62197,0,0
1569276000,1.62197,1.62246,1.62183,1.62246,0,0
1569276300,1.62246,1.62269,1.62234,1.62267,0,0
1569276600,1.62267,1.62272,1.62238,1.6225,0,0
1569276900,1.6225,1.62282,1.62245,1.62247,0,0
1569277200,1.62247,1.62254,1.6224,1.62247,0,0
1569277500,1.62247,1.62266,1.6224,1.62244,0,0
1569277800,1.62244,1.62273,1.62244,1.62256,0,0
1569278100,1.62256,1.62267,1.6225,1.6225,0,0
1569278400,1.6225,1.62271,1.62245,1.62252,0,0
1569278700,1.62252,1.62265,1.62244,1.62262,0,0
1569279000,1.62262,1.62304,1.62255,1.62302,0,0
1569279300,1.62302,1.62317,1.62298,1.62309,0,0
1569279600,1.62309,1.62313,1.62266,1.62273,0,0
1569279900,1.62273,1.62275,1.62234,1.62248,0,0
