time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.61801,1.61816,1.61791,1.61802,0,0
1558722900,1.61802,1.61815,1.61797,1.618,0,0
1558723200,1.618,1.61812,1.61762,1.61766,0,0
1558723500,1.61766,1.6177,1.61754,1.6176,0,0
1558723800,1.6176,1.6176,1.61716,1.61734,0,0
1558724100,1.61734,1.61754,1.61707,1.6171,0,0
1558724400,1.6171,1.61739,1.6171,1.61718,0,0
1558724700,1.61718,1.6172,1.61685,1.61685,0,0
1558725000,1.61685,1.61713,1.61685,1.6169,0,0
1558725300,1.6169,1.61697,1.61663,1.61677,0,0
1558725600,1.61677,1.61686,1.6167,1.61676,0,0
1558725900,1.61676,1.61691,1.61674,1.61686,0,0
1558726200,1.61686,1.61706,1.61681,1.61681,0,0
1558726500,1.61681,1.61687,1.61677,1.61678,0,0
1558726800,1.61678,1.61681,1.61634,1.61636,0,0
1558727100,1.61636,1.61661,1.61631,1.61635,0,0
1558727400,1.61635,1.61657,1.61629,1.61649,0,0
1558727700,1.61649,1.61707,1.61639,1.61703,0,0
1558728000,1.61703,1.61722,1.61683,1.61721,0,0
1558728300,1.61721,1.6174,1.61716,1.61733,0,0
1558728600,1.61733,1.61737,1.61721,1.61731,0,0
1558728900,1.61731,1.61744,1.61722,1.61731,0,0
1558729200,1.61731,1.61733,1.61724,1.61733,0,0
1558729500,1.61733,1.61758,1.61726,1.61747,0,0
1558729800,1.61747,1.61755,1.61743,1.61748,0,0
1558730100,1.61748,1.61754,1.61744,1.61752,0,0
1558730400,1.61752,1.61756,1.61736,1.61743,0,0
1558730700,1.61743,1.61743,1.61721,1.61721,0,0
1558731000,1.61721,1.61725,1.6171,1.61711,0,0
1558731300,1.61711,1.61724,1.61709,1.61719,0,0
