time,open,high,low,close,"Pattern Alert",Volume
1551292200,1.59325,1.5934,1.59317,1.59318,0,0
1551292500,1.59318,1.59325,1.59304,1.59325,0,0
1551292800,1.59325,1.59327,1.59302,1.59312,0,0
1551293100,1.59312,1.59321,1.593,1.59301,0,0
1551293400,1.59301,1.59301,1.59269,1.59272,0,0
1551293700,1.59272,1.5933,1.5927,1.5933,0,0
1551294000,1.5933,1.59336,1.59313,1.59313,0,0
1551294300,1.59313,1.59347,1.59295,1.59309,0,0
1551294600,1.59309,1.59316,1.59271,1.59295,0,0
1551294900,1.59295,1.59295,1.59269,1.59279,0,0
1551295200,1.59279,1.59282,1.59253,1.59264,0,0
1551295500,1.59264,1.59279,1.59249,1.59274,0,0
1551295800,1.59274,1.5928,1.59245,1.59249,0,0
1551296100,1.59249,1.59265,1.59248,1.59255,0,0
1551296400,1.59255,1.59265,1.59227,1.59238,0,0
1551296700,1.59238,1.59259,1.59238,1.59248,0,0
1551297000,1.59248,1.59259,1.59214,1.59233,0,0
1551297300,1.59233,1.59241,1.59219,1.59227,0,0
1551297600,1.59227,1.59262,1.59227,1.59253,0,0
1551297900,1.59253,1.59266,1.59251,1.59266,0,0
1551298200,1.59266,1.59291,1.59256,1.59289,0,0
1551298500,1.59289,1.59305,1.59284,1.59302,0,0
1551298800,1.59302,1.59308,1.59287,1.59287,0,0
1551299100,1.59287,1.59302,1.59281,1.59302,0,0
1551299400,1.59302,1.59305,1.59273,1.59276,0,0
1551299700,1.59276,1.59279,1.59267,1.59276,0,0
1551300000,1.59276,1.59287,1.59269,1.59278,0,0
1551300300,1.59278,1.59283,1.59264,1.5928,0,0
1551300600,1.5928,1.59286,1.59259,1.59266,0,0
1551300900,1.59266,1.59297,1.59262,1.59296,0,0
1551301200,1.59296,1.5931,1.59282,1.59291,0,0
1551301500,1.59291,1.59305,1.59274,1.59297,0,0
1551301800,1.59297,1.59316,1.59282,1.59296,0,0
1551302100,1.59296,1.59298,1.59278,1.59282,0,0
1551302400,1.59282,1.59284,1.5926,1.59274,0,0
1551302700,1.59274,1.5928,1.59249,1.59257,0,0
1551303000,1.59257,1.59273,1.59254,1.59255,0,0
1551303300,1.59255,1.59256,1.59229,1.59231,0,0
1551303600,1.59231,1.59231,1.59218,1.59222,0,0
1551303900,1.59222,1.59246,1.59217,1.59226,0,0
1551304200,1.59226,1.59226,1.59206,1.59209,0,0
1551304500,1.59209,1.5924,1.59183,1.59187,0,0
1551304800,1.59187,1.59263,1.59179,1.59211,0,0
1551305100,1.59211,1.59312,1.59188,1.59222,0,0
1551305400,1.59222,1.59245,1.59168,1.59225,0,0
1551305700,1.59225,1.59276,1.59225,1.59235,0,0
1551306000,1.59235,1.59235,1.59185,1.59192,0,0
1551306300,1.59192,1.59205,1.59175,1.59205,0,0
1551306600,1.59205,1.59251,1.59189,1.59249,0,0
1551306900,1.59249,1.59277,1.59237,1.59275,0,0
1551307200,1.59275,1.59276,1.59216,1.59237,0,0
1551307500,1.59237,1.59287,1.59225,1.59281,0,0
1551307800,1.59281,1.59292,1.5927,1.59284,0,0
1551308100,1.59284,1.59296,1.59246,1.59246,0,0
1551308400,1.59246,1.59258,1.59203,1.59218,0,0
1551308700,1.59218,1.59233,1.59192,1.59192,0,0
1551309000,1.59192,1.59196,1.59167,1.59193,0,0
1551309300,1.59193,1.59197,1.59161,1.59163,0,0
1551309600,1.59163,1.59165,1.5914,1.59143,0,0
1551309900,1.59143,1.59168,1.59143,1.59158,0,0
1551310200,1.59158,1.59244,1.59158,1.59225,0,0
1551310500,1.59225,1.59239,1.59194,1.59209,0,0
1551310800,1.59209,1.5922,1.59195,1.59204,0,0
1551311100,1.59204,1.59222,1.59204,1.59219,0,0
1551311400,1.59219,1.59231,1.59184,1.59196,0,0
1551311700,1.59196,1.59198,1.59169,1.59184,0,0
1551312000,1.59184,1.59277,1.59179,1.59241,0,0
1551312300,1.59241,1.59286,1.59205,1.59226,0,0
1551312600,1.59226,1.59252,1.59195,1.59196,0,0
1551312900,1.59196,1.59204,1.59151,1.59151,0,0
1551313200,1.59151,1.59172,1.59133,1.59139,0,0
1551313500,1.59139,1.59225,1.59139,1.59215,0,0
1551313800,1.59215,1.59215,1.58784,1.58938,0,0
1551314100,1.58938,1.59062,1.58933,1.59025,0,0
1551314400,1.59025,1.59113,1.59025,1.59107,0,0
1551314700,1.59107,1.59127,1.59014,1.59039,0,0
1551315000,1.59039,1.59056,1.58994,1.58994,0,0
1551315300,1.58994,1.59333,1.58986,1.59318,0,0
1551315600,1.59318,1.59422,1.59212,1.5927,0,0
1551315900,1.5927,1.59287,1.59235,1.59264,0,0
1551316200,1.59264,1.59264,1.59106,1.59168,0,0
1551316500,1.59168,1.59328,1.59168,1.59316,0,0
1551316800,1.59316,1.59374,1.59276,1.59317,0,0
1551317100,1.59317,1.59429,1.59283,1.59425,0,0
1551317400,1.59425,1.59426,1.59306,1.59316,0,0
1551317700,1.59316,1.59397,1.59282,1.59389,0,0
1551318000,1.59389,1.5946,1.5935,1.59443,0,0
1551318300,1.59443,1.59451,1.59379,1.59407,0,0
1551318600,1.59407,1.59412,1.59312,1.59353,0,0
1551318900,1.59353,1.59388,1.59325,1.59335,0,0
1551319200,1.59335,1.59365,1.5932,1.59347,0,0
1551319500,1.59347,1.59372,1.59321,1.59346,0,0
1551319800,1.59346,1.59377,1.59333,1.59358,0,0
1551320100,1.59358,1.59361,1.59323,1.59342,0,0
1551320400,1.59342,1.59401,1.59342,1.5936,0,0
1551320700,1.5936,1.59369,1.59331,1.59331,0,0
1551321000,1.59331,1.59372,1.5933,1.59367,0,0
1551321300,1.59367,1.59376,1.59299,1.59301,0,0
1551321600,1.59301,1.59315,1.59296,1.59306,0,0
1551321900,1.59306,1.59306,1.59251,1.59264,0,0
1551322200,1.59264,1.59283,1.59246,1.59268,0,0
1551322500,1.59268,1.59298,1.59254,1.59265,0,0
1551322800,1.59265,1.59308,1.59265,1.59293,0,0
1551323100,1.59293,1.59329,1.59292,1.59318,0,0
1551323400,1.59318,1.59323,1.59298,1.59298,0,0
1551323700,1.59298,1.5932,1.59298,1.59317,0,0
1551324000,1.59317,1.59321,1.59279,1.59284,0,0
1551324300,1.59284,1.59294,1.59276,1.59286,0,0
1551324600,1.59286,1.5929,1.59277,1.59277,0,0
1551324900,1.59277,1.59277,1.59253,1.59266,0,0
1551325200,1.59266,1.59296,1.59266,1.59279,0,0
1551325500,1.59279,1.59293,1.59264,1.59265,0,0
1551325800,1.59265,1.59276,1.59236,1.5926,0,0
1551326100,1.5926,1.5928,1.59199,1.592,0,0
1551326400,1.592,1.5921,1.59174,1.59174,0,0
1551326700,1.59174,1.59231,1.59146,1.59214,0,0
1551327000,1.59214,1.59233,1.59202,1.59228,0,0
1551327300,1.59228,1.5924,1.59196,1.5923,0,0
1551327600,1.5923,1.59257,1.59228,1.59257,0,0
1551327900,1.59257,1.59262,1.59239,1.5924,0,0
1551328200,1.5924,1.59244,1.59156,1.59157,0,0
1551328500,1.59157,1.59171,1.5914,1.59152,0,0
1551328800,1.59152,1.59181,1.59143,1.59176,0,0
1551329100,1.59176,1.59192,1.59153,1.59179,0,0
1551329400,1.59179,1.59221,1.59179,1.5921,0,0
1551329700,1.5921,1.5922,1.59192,1.5921,0,0
1551330000,1.5921,1.59235,1.59207,1.59223,0,0
1551330300,1.59223,1.59246,1.59212,1.59226,0,0
1551330600,1.59226,1.59232,1.59201,1.59218,0,0
1551330900,1.59218,1.59247,1.59216,1.59241,0,0
1551331200,1.59241,1.59266,1.5924,1.59263,0,0
1551331500,1.59263,1.59276,1.59239,1.59247,0,0
1551331800,1.59247,1.59267,1.59226,1.59265,0,0
1551332100,1.59265,1.59279,1.59251,1.59262,0,0
1551332400,1.59262,1.59262,1.59196,1.59197,0,0
1551332700,1.59197,1.59224,1.59197,1.59222,0,0
1551333000,1.59222,1.59264,1.59184,1.59215,0,0
1551333300,1.59215,1.59271,1.59207,1.59268,0,0
1551333600,1.59268,1.5928,1.59214,1.59246,0,0
1551333900,1.59246,1.59246,1.59224,1.59237,0,0
1551334200,1.59237,1.59264,1.59231,1.59262,0,0
1551334500,1.59262,1.59353,1.59258,1.59353,0,0
1551334800,1.59353,1.59358,1.59295,1.59295,0,0
1551335100,1.59295,1.59372,1.59292,1.59333,0,0
1551335400,1.59333,1.59373,1.59307,1.59366,0,0
1551335700,1.59366,1.59481,1.59229,1.59263,0,0
1551336000,1.59263,1.59306,1.59246,1.59259,0,0
1551336300,1.59259,1.5932,1.59257,1.59309,0,0
1551336600,1.59309,1.59315,1.59283,1.5929,0,0
1551336900,1.5929,1.59306,1.59261,1.59302,0,0
1551337200,1.59302,1.594,1.59296,1.59372,0,0
1551337500,1.59372,1.59487,1.59368,1.59487,0,0
1551337800,1.59487,1.59524,1.59421,1.59512,0,0
1551338100,1.59512,1.59548,1.59454,1.59459,0,0
1551338400,1.59459,1.59511,1.59443,1.59478,0,0
1551338700,1.59478,1.59537,1.59478,1.59496,0,0
1551339000,1.59496,1.59532,1.59493,1.59511,0,0
1551339300,1.59511,1.59594,1.59511,1.59564,0,0
1551339600,1.59564,1.59564,1.59507,1.59507,0,0
1551339900,1.59507,1.59569,1.59474,1.59569,0,0
1551340200,1.59569,1.59573,1.59514,1.59567,0,0
1551340500,1.59567,1.59581,1.59495,1.59498,0,0
1551340800,1.59498,1.59532,1.59413,1.59428,0,0
