time,open,high,low,close,"Pattern Alert",Volume
1555698600,1.57226,1.57271,1.57215,1.57247,0,0
1555698900,1.57247,1.57251,1.57185,1.57204,0,0
1555699200,1.57204,1.5726,1.57192,1.57245,0,0
1555699500,1.57245,1.57282,1.57198,1.57203,0,0
1555699800,1.57203,1.57223,1.57173,1.57215,0,0
1555700100,1.57215,1.57229,1.57189,1.57203,0,0
1555700400,1.57203,1.57209,1.57193,1.57193,0,0
1555700700,1.57193,1.57271,1.57193,1.57267,0,0
1555701000,1.57267,1.5727,1.57191,1.57203,0,0
1555701300,1.57203,1.57211,1.57192,1.57197,0,0
1555701600,1.57197,1.57223,1.57196,1.57223,0,0
1555701900,1.57223,1.57228,1.57209,1.57221,0,0
1555702200,1.57221,1.57226,1.57196,1.5721,0,0
1555702500,1.5721,1.5721,1.57188,1.57191,0,0
1555702800,1.57191,1.57204,1.57186,1.57201,0,0
1555703100,1.57201,1.57208,1.5719,1.5719,0,0
1555703400,1.5719,1.57221,1.57187,1.57217,0,0
1555703700,1.57217,1.57226,1.57208,1.57213,0,0
1555704000,1.57213,1.57213,1.57179,1.57193,0,0
1555704300,1.57193,1.57232,1.57177,1.57215,0,0
1555704600,1.57215,1.5723,1.57177,1.57204,0,0
1555704900,1.57204,1.57215,1.57199,1.57199,0,0
1555705200,1.57199,1.57205,1.57176,1.57181,0,0
1555705500,1.57181,1.57202,1.57177,1.57187,0,0
1555705800,1.57187,1.57223,1.57183,1.57222,0,0
1555706100,1.57222,1.57226,1.57164,1.57167,0,0
1555706400,1.57167,1.57208,1.57159,1.57173,0,0
1555706700,1.57173,1.57197,1.57159,1.57178,0,0
1555707000,1.57178,1.57178,1.57114,1.57114,0,0
1555707300,1.57114,1.57135,1.57102,1.57112,0,0
