time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.58491,1.58528,1.58486,1.58521,0,0
1551206100,1.58521,1.58553,1.58516,1.58544,0,0
1551206400,1.58544,1.58569,1.58529,1.58549,0,0
1551206700,1.58549,1.5856,1.58518,1.58559,0,0
1551207000,1.58559,1.58562,1.58541,1.58551,0,0
1551207300,1.58551,1.58563,1.58538,1.58552,0,0
1551207600,1.58552,1.58599,1.58547,1.58595,0,0
1551207900,1.58595,1.58643,1.58592,1.58634,0,0
1551208200,1.58634,1.5864,1.58606,1.58627,0,0
1551208500,1.58627,1.58628,1.58603,1.58607,0,0
1551208800,1.58607,1.58609,1.58581,1.58609,0,0
1551209100,1.58609,1.58639,1.58595,1.5861,0,0
1551209400,1.5861,1.5861,1.58534,1.5856,0,0
1551209700,1.5856,1.58568,1.58481,1.58499,0,0
1551210000,1.58499,1.585,1.5844,1.58482,0,0
1551210300,1.58482,1.58487,1.58439,1.5845,0,0
1551210600,1.5845,1.58471,1.58443,1.58443,0,0
1551210900,1.58443,1.58449,1.58423,1.58424,0,0
1551211200,1.58424,1.58426,1.58398,1.58402,0,0
1551211500,1.58402,1.58429,1.58402,1.58416,0,0
1551211800,1.58416,1.58423,1.58398,1.58411,0,0
1551212100,1.58411,1.58415,1.58403,1.58404,0,0
1551212400,1.58404,1.5842,1.58393,1.58414,0,0
1551212700,1.58414,1.58428,1.58409,1.58425,0,0
1551213000,1.58425,1.58432,1.58403,1.58422,0,0
1551213300,1.58422,1.58438,1.58418,1.58435,0,0
1551213600,1.58435,1.58449,1.58432,1.58438,0,0
1551213900,1.58438,1.58449,1.5843,1.58449,0,0
1551214200,1.58449,1.58471,1.5844,1.58457,0,0
1551214500,1.58457,1.58475,1.58435,1.58459,0,0
1551214800,1.58459,1.58467,1.58449,1.58466,0,0
1551215100,1.58466,1.58468,1.58439,1.58458,0,0
1551215400,1.58458,1.58477,1.58448,1.58474,0,0
1551215700,1.58474,1.58483,1.58463,1.58481,0,0
1551216000,1.58481,1.58494,1.58481,1.58492,0,0
1551216300,1.58492,1.58508,1.58482,1.58483,0,0
1551216600,1.58483,1.58489,1.58451,1.58489,0,0
1551216900,1.58489,1.58498,1.5848,1.5849,0,0
