time,open,high,low,close,"Pattern Alert",Volume
1549231200,1.57939,1.58015,1.57939,1.58006,0,0
1549231500,1.58006,1.5807,1.58003,1.58065,0,0
1549231800,1.58065,1.5807,1.58004,1.58008,0,0
1549232100,1.58008,1.5805,1.57998,1.5804,0,0
1549232400,1.5804,1.58045,1.57996,1.58032,0,0
1549232700,1.58032,1.58039,1.58026,1.58034,0,0
1549233000,1.58034,1.58065,1.58031,1.58065,0,0
1549233300,1.58065,1.58072,1.58047,1.58059,0,0
1549233600,1.58059,1.58064,1.5804,1.58042,0,0
1549233900,1.58042,1.58081,1.58028,1.58078,0,0
1549234200,1.58078,1.58102,1.58068,1.5809,0,0
1549234500,1.5809,1.58098,1.57996,1.57996,0,0
1549234800,1.57996,1.58105,1.57975,1.58104,0,0
1549235100,1.58104,1.58106,1.58059,1.5806,0,0
1549235400,1.5806,1.58081,1.58054,1.58054,0,0
1549235700,1.58054,1.58064,1.58039,1.58046,0,0
1549236000,1.58046,1.58091,1.58046,1.5808,0,0
1549236300,1.5808,1.58134,1.58079,1.58107,0,0
1549236600,1.58107,1.58122,1.58074,1.58084,0,0
1549236900,1.58084,1.58085,1.58052,1.58061,0,0
1549237200,1.58061,1.58067,1.58041,1.58049,0,0
1549237500,1.58049,1.58049,1.58018,1.58032,0,0
1549237800,1.58032,1.58047,1.58021,1.58037,0,0
1549238100,1.58037,1.5804,1.58008,1.58024,0,0
1549238400,1.58024,1.58059,1.57942,1.57988,0,0
1549238700,1.57988,1.58028,1.57965,1.58028,0,0
1549239000,1.58028,1.58031,1.58007,1.58023,0,0
1549239300,1.58023,1.5803,1.58003,1.58011,0,0
1549239600,1.58011,1.58025,1.58002,1.58011,0,0
1549239900,1.58011,1.58018,1.5796,1.57969,0,0
1549240200,1.57969,1.58309,1.57965,1.58276,0,0
1549240500,1.58276,1.58437,1.58276,1.58424,0,0
1549240800,1.58424,1.5844,1.58375,1.58392,0,0
1549241100,1.58392,1.58416,1.58351,1.5836,0,0
1549241400,1.5836,1.58439,1.58349,1.58431,0,0
1549241700,1.58431,1.58436,1.58368,1.58368,0,0
1549242000,1.58368,1.58368,1.58293,1.58319,0,0
1549242300,1.58319,1.58363,1.58317,1.58345,0,0
1549242600,1.58345,1.58351,1.58318,1.5832,0,0
1549242900,1.5832,1.58339,1.58278,1.58291,0,0
1549243200,1.58291,1.58303,1.5822,1.58273,0,0
1549243500,1.58273,1.58363,1.58273,1.58325,0,0
1549243800,1.58325,1.58369,1.58323,1.58345,0,0
1549244100,1.58345,1.58348,1.58302,1.5832,0,0
1549244400,1.5832,1.58327,1.58255,1.58256,0,0
1549244700,1.58256,1.58296,1.58255,1.58296,0,0
1549245000,1.58296,1.58298,1.58259,1.5826,0,0
1549245300,1.5826,1.58275,1.58253,1.58275,0,0
1549245600,1.58275,1.58279,1.58247,1.58257,0,0
1549245900,1.58257,1.58257,1.58232,1.58245,0,0
1549246200,1.58245,1.58297,1.58244,1.58272,0,0
1549246500,1.58272,1.58272,1.58218,1.58221,0,0
1549246800,1.58221,1.58228,1.58169,1.58169,0,0
1549247100,1.58169,1.58213,1.58132,1.58209,0,0
1549247400,1.58209,1.58219,1.58167,1.58167,0,0
1549247700,1.58167,1.58207,1.58162,1.58189,0,0
1549248000,1.58189,1.58198,1.58148,1.58175,0,0
1549248300,1.58175,1.58205,1.58166,1.58199,0,0
1549248600,1.58199,1.58231,1.58199,1.58213,0,0
1549248900,1.58213,1.58226,1.58174,1.58174,0,0
1549249200,1.58174,1.58184,1.58156,1.58184,0,0
1549249500,1.58184,1.58201,1.58182,1.58198,0,0
1549249800,1.58198,1.58198,1.58153,1.58177,0,0
1549250100,1.58177,1.58225,1.58164,1.58215,0,0
