time,open,high,low,close,"Pattern Alert",Volume
1560450600,1.63082,1.63108,1.63082,1.63102,0,0
1560450900,1.63102,1.63121,1.63096,1.63096,0,0
1560451200,1.63096,1.63101,1.63064,1.6307,0,0
1560451500,1.6307,1.63081,1.63061,1.63063,0,0
1560451800,1.63063,1.63107,1.63059,1.63107,0,0
1560452100,1.63107,1.6311,1.63055,1.63075,0,0
1560452400,1.63075,1.63097,1.63058,1.63059,0,0
1560452700,1.63059,1.63083,1.6305,1.63069,0,0
1560453000,1.63069,1.63076,1.63055,1.63068,0,0
1560453300,1.63068,1.63074,1.63049,1.63072,0,0
1560453600,1.63072,1.63075,1.63062,1.63066,0,0
1560453900,1.63066,1.63081,1.63054,1.63074,0,0
1560454200,1.63074,1.6308,1.63061,1.63065,0,0
1560454500,1.63065,1.63066,1.63044,1.63045,0,0
1560454800,1.63045,1.63047,1.63037,1.63038,0,0
1560455100,1.63038,1.63063,1.63038,1.63041,0,0
1560455400,1.63041,1.63067,1.63038,1.63038,0,0
1560455700,1.63038,1.63056,1.63029,1.63036,0,0
1560456000,1.63036,1.63037,1.63017,1.63032,0,0
1560456300,1.63032,1.63046,1.63031,1.63043,0,0
1560456600,1.63043,1.6305,1.63028,1.63045,0,0
1560456900,1.63045,1.63047,1.63034,1.63045,0,0
1560457200,1.63045,1.63051,1.63045,1.63048,0,0
1560457500,1.63048,1.63065,1.63048,1.63049,0,0
1560457800,1.63049,1.63069,1.63049,1.63058,0,0
1560458100,1.63058,1.63066,1.63053,1.63058,0,0
1560458400,1.63058,1.63069,1.63058,1.63066,0,0
1560458700,1.63066,1.63066,1.63048,1.63049,0,0
1560459000,1.63049,1.63067,1.63049,1.63055,0,0
1560459300,1.63055,1.63057,1.63021,1.63033,0,0
1560459600,1.63033,1.63048,1.63032,1.63043,0,0
1560459900,1.63043,1.63055,1.6304,1.63054,0,0
1560460200,1.63054,1.63059,1.63037,1.63049,0,0
1560460500,1.63049,1.63057,1.63036,1.63051,0,0
1560460800,1.63051,1.63098,1.63051,1.63068,0,0
1560461100,1.63068,1.63083,1.63068,1.6308,0,0
1560461400,1.6308,1.63088,1.63042,1.63042,0,0
1560461700,1.63042,1.6306,1.6304,1.63042,0,0
1560462000,1.63042,1.63045,1.63023,1.63031,0,0
1560462300,1.63031,1.63042,1.63024,1.63037,0,0
1560462600,1.63037,1.63074,1.63028,1.63065,0,0
1560462900,1.63065,1.63069,1.63035,1.63064,0,0
1560463200,1.63064,1.63086,1.63025,1.63076,0,0
1560463500,1.63076,1.63081,1.63066,1.63078,0,0
1560463800,1.63078,1.63081,1.63063,1.63066,0,0
1560464100,1.63066,1.63078,1.63063,1.63075,0,0
1560464400,1.63075,1.63081,1.63056,1.63058,0,0
1560464700,1.63058,1.63062,1.63037,1.63059,0,0
1560465000,1.63059,1.63093,1.63045,1.6307,0,0
1560465300,1.6307,1.63076,1.63062,1.63071,0,0
1560465600,1.63071,1.6311,1.63071,1.63082,0,0
1560465900,1.63082,1.63097,1.6306,1.63094,0,0
1560466200,1.63094,1.63102,1.63084,1.63094,0,0
1560466500,1.63094,1.63104,1.63079,1.63087,0,0
1560466800,1.63087,1.63088,1.63056,1.63063,0,0
1560467100,1.63063,1.63085,1.63063,1.63082,0,0
1560467400,1.63082,1.63084,1.63069,1.63084,0,0
1560467700,1.63084,1.63102,1.63081,1.63092,0,0
1560468000,1.63092,1.63101,1.63082,1.63094,0,0
1560468300,1.63094,1.631,1.63088,1.63093,0,0
1560468600,1.63093,1.63123,1.63093,1.63118,0,0
1560468900,1.63118,1.63141,1.6311,1.63128,0,0
1560469200,1.63128,1.63133,1.63121,1.63127,0,0
1560469500,1.63127,1.63138,1.63124,1.63135,0,0
1560469800,1.63135,1.63187,1.63135,1.63178,0,0
1560470100,1.63178,1.63207,1.63178,1.632,0,0
1560470400,1.632,1.6325,1.63184,1.63248,0,0
1560470700,1.63248,1.63249,1.63173,1.63173,0,0
1560471000,1.63173,1.63198,1.63167,1.63169,0,0
1560471300,1.63169,1.63201,1.63162,1.63174,0,0
1560471600,1.63174,1.63176,1.63163,1.63174,0,0
1560471900,1.63174,1.63184,1.63157,1.63157,0,0
1560472200,1.63157,1.63189,1.63154,1.63187,0,0
1560472500,1.63187,1.63198,1.63177,1.63195,0,0
1560472800,1.63195,1.6322,1.63183,1.63194,0,0
1560473100,1.63194,1.63197,1.63177,1.63186,0,0
1560473400,1.63186,1.63219,1.63171,1.63216,0,0
1560473700,1.63216,1.6325,1.63206,1.63232,0,0
1560474000,1.63232,1.63268,1.6321,1.63248,0,0
1560474300,1.63248,1.63251,1.63209,1.63213,0,0
1560474600,1.63213,1.63241,1.63204,1.63239,0,0
1560474900,1.63239,1.63259,1.63226,1.63244,0,0
1560475200,1.63244,1.63271,1.63233,1.63236,0,0
1560475500,1.63236,1.63261,1.63232,1.63256,0,0
1560475800,1.63256,1.63277,1.63243,1.63277,0,0
1560476100,1.63277,1.63325,1.63268,1.63318,0,0
1560476400,1.63318,1.6347,1.63299,1.63465,0,0
1560476700,1.63465,1.63475,1.63397,1.63401,0,0
1560477000,1.63401,1.63539,1.63401,1.63534,0,0
1560477300,1.63534,1.6357,1.63525,1.63558,0,0
1560477600,1.63558,1.63569,1.63533,1.63552,0,0
1560477900,1.63552,1.63558,1.63517,1.63528,0,0
1560478200,1.63528,1.63554,1.63509,1.63545,0,0
1560478500,1.63545,1.63546,1.63468,1.63469,0,0
1560478800,1.63469,1.63524,1.63468,1.63494,0,0
1560479100,1.63494,1.63514,1.63487,1.63489,0,0
1560479400,1.63489,1.63508,1.63469,1.63492,0,0
1560479700,1.63492,1.63512,1.63478,1.63509,0,0
1560480000,1.63509,1.63541,1.63483,1.63535,0,0
1560480300,1.63535,1.63548,1.63515,1.63518,0,0
1560480600,1.63518,1.63528,1.63501,1.63502,0,0
1560480900,1.63502,1.63512,1.63486,1.635,0,0
1560481200,1.635,1.63525,1.63496,1.63507,0,0
1560481500,1.63507,1.63517,1.63499,1.635,0,0
1560481800,1.635,1.635,1.6345,1.63452,0,0
1560482100,1.63452,1.63461,1.63432,1.63461,0,0
1560482400,1.63461,1.63472,1.63459,1.63467,0,0
1560482700,1.63467,1.63475,1.6344,1.63444,0,0
1560483000,1.63444,1.63468,1.63439,1.63468,0,0
1560483300,1.63468,1.63468,1.63439,1.6344,0,0
1560483600,1.6344,1.63444,1.63425,1.63444,0,0
1560483900,1.63444,1.63444,1.63424,1.63427,0,0
1560484200,1.63427,1.63427,1.63395,1.63395,0,0
1560484500,1.63395,1.63403,1.63368,1.63368,0,0
1560484800,1.63368,1.63369,1.6334,1.63351,0,0
1560485100,1.63351,1.63361,1.63301,1.63321,0,0
1560485400,1.63321,1.63352,1.63291,1.63352,0,0
1560485700,1.63352,1.63372,1.63344,1.63365,0,0
1560486000,1.63365,1.63376,1.63357,1.63369,0,0
1560486300,1.63369,1.63369,1.63337,1.63347,0,0
1560486600,1.63347,1.63354,1.63336,1.63352,0,0
1560486900,1.63352,1.63359,1.63332,1.63357,0,0
1560487200,1.63357,1.63358,1.63346,1.6335,0,0
1560487500,1.6335,1.63375,1.63343,1.6337,0,0
1560487800,1.6337,1.6337,1.63345,1.63345,0,0
1560488100,1.63345,1.63361,1.6333,1.63361,0,0
1560488400,1.63361,1.63375,1.63322,1.63333,0,0
1560488700,1.63333,1.63346,1.63299,1.63339,0,0
1560489000,1.63339,1.63343,1.63305,1.63327,0,0
1560489300,1.63327,1.63327,1.6331,1.6331,0,0
1560489600,1.6331,1.63313,1.63284,1.63286,0,0
1560489900,1.63286,1.63293,1.63272,1.63287,0,0
1560490200,1.63287,1.63293,1.63275,1.6328,0,0
1560490500,1.6328,1.63311,1.63273,1.63311,0,0
1560490800,1.63311,1.63326,1.63309,1.63324,0,0
1560491100,1.63324,1.63357,1.63324,1.63335,0,0
1560491400,1.63335,1.63379,1.63332,1.63376,0,0
1560491700,1.63376,1.63391,1.63375,1.63391,0,0
1560492000,1.63391,1.63414,1.63391,1.63414,0,0
1560492300,1.63414,1.63458,1.63413,1.63444,0,0
1560492600,1.63444,1.63449,1.63426,1.63448,0,0
1560492900,1.63448,1.63452,1.63427,1.63442,0,0
1560493200,1.63442,1.63491,1.6344,1.63483,0,0
1560493500,1.63483,1.63484,1.63438,1.63466,0,0
1560493800,1.63466,1.63491,1.63454,1.63467,0,0
1560494100,1.63467,1.63496,1.63429,1.6343,0,0
1560494400,1.6343,1.63465,1.63415,1.63455,0,0
1560494700,1.63455,1.63462,1.63431,1.63433,0,0
1560495000,1.63433,1.63468,1.63433,1.63445,0,0
1560495300,1.63445,1.63471,1.63421,1.63433,0,0
1560495600,1.63433,1.63528,1.63377,1.63402,0,0
1560495900,1.63402,1.63438,1.63384,1.63434,0,0
1560496200,1.63434,1.63466,1.63428,1.63447,0,0
1560496500,1.63447,1.63486,1.63437,1.63438,0,0
1560496800,1.63438,1.63447,1.63402,1.63423,0,0
1560497100,1.63423,1.6346,1.6342,1.63446,0,0
1560497400,1.63446,1.63452,1.634,1.63426,0,0
1560497700,1.63426,1.63453,1.63413,1.63451,0,0
1560498000,1.63451,1.63465,1.63408,1.63461,0,0
1560498300,1.63461,1.63505,1.63457,1.63504,0,0
1560498600,1.63504,1.63538,1.63495,1.6352,0,0
1560498900,1.6352,1.63559,1.63517,1.63538,0,0
1560499200,1.63538,1.63592,1.63534,1.63564,0,0
1560499500,1.63564,1.63594,1.6356,1.63577,0,0
1560499800,1.63577,1.6359,1.63559,1.63584,0,0
1560500100,1.63584,1.63623,1.63583,1.63599,0,0
1560500400,1.63599,1.63608,1.63585,1.63605,0,0
1560500700,1.63605,1.63628,1.63594,1.63596,0,0
1560501000,1.63596,1.63598,1.63546,1.63571,0,0
1560501300,1.63571,1.63577,1.63545,1.63545,0,0
1560501600,1.63545,1.63557,1.63512,1.63521,0,0
1560501900,1.63521,1.63559,1.63519,1.63519,0,0
1560502200,1.63519,1.6353,1.63507,1.63517,0,0
1560502500,1.63517,1.63539,1.63517,1.63528,0,0
1560502800,1.63528,1.63534,1.63484,1.63484,0,0
1560503100,1.63484,1.63492,1.63438,1.63438,0,0
1560503400,1.63438,1.63441,1.6327,1.63298,0,0
1560503700,1.63298,1.63353,1.63296,1.63353,0,0
1560504000,1.63353,1.63438,1.63353,1.63431,0,0
1560504300,1.63431,1.6345,1.63362,1.63366,0,0
1560504600,1.63366,1.6337,1.63338,1.63356,0,0
1560504900,1.63356,1.63358,1.63319,1.63326,0,0
1560505200,1.63326,1.63342,1.6331,1.63327,0,0
1560505500,1.63327,1.63363,1.63322,1.63332,0,0
1560505800,1.63332,1.63364,1.63327,1.63363,0,0
1560506100,1.63363,1.63385,1.63345,1.6335,0,0
1560506400,1.6335,1.63384,1.63331,1.63361,0,0
1560506700,1.63361,1.63371,1.63348,1.63367,0,0
1560507000,1.63367,1.63401,1.63366,1.6338,0,0
1560507300,1.6338,1.63382,1.63357,1.63369,0,0
1560507600,1.63369,1.63377,1.63329,1.63341,0,0
1560507900,1.63341,1.63353,1.6332,1.63327,0,0
1560508200,1.63327,1.63341,1.63315,1.63326,0,0
1560508500,1.63326,1.63336,1.63314,1.6333,0,0
1560508800,1.6333,1.6333,1.63295,1.63325,0,0
1560509100,1.63325,1.63328,1.63292,1.63305,0,0
1560509400,1.63305,1.63305,1.63271,1.63275,0,0
1560509700,1.63275,1.63326,1.63269,1.63326,0,0
1560510000,1.63326,1.63326,1.6319,1.63206,0,0
1560510300,1.63206,1.63216,1.63168,1.63202,0,0
1560510600,1.63202,1.63244,1.63197,1.63229,0,0
1560510900,1.63229,1.63242,1.63208,1.63223,0,0
1560511200,1.63223,1.6327,1.63223,1.63255,0,0
1560511500,1.63255,1.6326,1.63197,1.63197,0,0
1560511800,1.63197,1.632,1.63159,1.63159,0,0
1560512100,1.63159,1.6317,1.63142,1.63154,0,0
1560512400,1.63154,1.6318,1.63154,1.63171,0,0
1560512700,1.63171,1.63202,1.63163,1.63194,0,0
1560513000,1.63194,1.63204,1.63156,1.63166,0,0
1560513300,1.63166,1.63166,1.63103,1.6314,0,0
1560513600,1.6314,1.63177,1.63136,1.63141,0,0
1560513900,1.63141,1.63213,1.63137,1.63198,0,0
1560514200,1.63198,1.63233,1.6319,1.6323,0,0
1560514500,1.6323,1.6324,1.6322,1.63234,0,0
1560514800,1.63234,1.63237,1.63204,1.63215,0,0
1560515100,1.63215,1.63278,1.63215,1.6326,0,0
