time,open,high,low,close,"Pattern Alert",Volume
1568226600,1.60476,1.60482,1.60459,1.60459,0,0
1568226900,1.60459,1.6046,1.60445,1.60456,0,0
1568227200,1.60456,1.60457,1.60431,1.60431,0,0
1568227500,1.60431,1.60431,1.60402,1.60416,0,0
1568227800,1.60416,1.60434,1.60393,1.60393,0,0
1568228100,1.60393,1.60447,1.60389,1.60413,0,0
1568228400,1.60413,1.60459,1.60413,1.60446,0,0
1568228700,1.60446,1.60462,1.6044,1.60449,0,0
1568229000,1.60449,1.60474,1.60448,1.60471,0,0
1568229300,1.60471,1.60492,1.60464,1.60469,0,0
1568229600,1.60469,1.60469,1.60446,1.60447,0,0
1568229900,1.60447,1.60453,1.60417,1.60417,0,0
1568230200,1.60417,1.60428,1.60409,1.6042,0,0
1568230500,1.6042,1.60426,1.60408,1.60422,0,0
1568230800,1.60422,1.60425,1.60416,1.60424,0,0
1568231100,1.60424,1.6043,1.60422,1.60429,0,0
1568231400,1.60429,1.60429,1.60415,1.60415,0,0
1568231700,1.60415,1.60435,1.60415,1.60431,0,0
1568232000,1.60431,1.60441,1.60408,1.60441,0,0
1568232300,1.60441,1.60443,1.60428,1.60428,0,0
1568232600,1.60428,1.60432,1.60426,1.60429,0,0
1568232900,1.60429,1.6043,1.60416,1.60417,0,0
1568233200,1.60417,1.60417,1.60373,1.60402,0,0
1568233500,1.60402,1.60432,1.60402,1.60417,0,0
1568233800,1.60417,1.60437,1.60415,1.6043,0,0
1568234100,1.6043,1.60453,1.60428,1.6045,0,0
1568234400,1.6045,1.60452,1.60435,1.60436,0,0
1568234700,1.60436,1.60439,1.60409,1.60414,0,0
1568235000,1.60414,1.60415,1.60403,1.60406,0,0
1568235300,1.60406,1.60425,1.60394,1.60394,0,0
1568235600,1.60394,1.60408,1.60388,1.60406,0,0
1568235900,1.60406,1.60407,1.60386,1.60386,0,0
1568236200,1.60386,1.60389,1.6038,1.60384,0,0
1568236500,1.60384,1.6039,1.60375,1.60375,0,0
1568236800,1.60375,1.60385,1.60371,1.60385,0,0
1568237100,1.60385,1.60391,1.60381,1.60387,0,0
1568237400,1.60387,1.60394,1.60377,1.60385,0,0
1568237700,1.60385,1.60391,1.60381,1.6039,0,0
1568238000,1.6039,1.60391,1.60387,1.60388,0,0
1568238300,1.60388,1.60398,1.60388,1.60398,0,0
1568238600,1.60398,1.60403,1.60396,1.60396,0,0
1568238900,1.60396,1.60423,1.6039,1.60396,0,0
1568239200,1.60396,1.60427,1.60394,1.60415,0,0
1568239500,1.60415,1.60419,1.60405,1.6041,0,0
1568239800,1.6041,1.60429,1.60409,1.60419,0,0
1568240100,1.60419,1.60459,1.60419,1.60439,0,0
1568240400,1.60439,1.60439,1.60424,1.60438,0,0
1568240700,1.60438,1.60442,1.60417,1.60419,0,0
1568241000,1.60419,1.60433,1.60411,1.60432,0,0
1568241300,1.60432,1.60434,1.60415,1.60425,0,0
1568241600,1.60425,1.60457,1.60424,1.60438,0,0
1568241900,1.60438,1.60446,1.60436,1.60445,0,0
1568242200,1.60445,1.60463,1.60444,1.60454,0,0
1568242500,1.60454,1.60464,1.60451,1.60454,0,0
1568242800,1.60454,1.60456,1.60424,1.60424,0,0
1568243100,1.60424,1.60466,1.60419,1.60466,0,0
1568243400,1.60466,1.60484,1.60462,1.60476,0,0
1568243700,1.60476,1.60486,1.60174,1.60343,0,0
1568244000,1.60343,1.60423,1.60304,1.60359,0,0
1568244300,1.60359,1.60359,1.60221,1.60221,0,0
1568244600,1.60221,1.6032,1.60216,1.60273,0,0
1568244900,1.60273,1.60291,1.60249,1.6028,0,0
1568245200,1.6028,1.60283,1.60168,1.60198,0,0
1568245500,1.60198,1.60238,1.60142,1.60193,0,0
1568245800,1.60193,1.60211,1.60175,1.60209,0,0
1568246100,1.60209,1.60226,1.60183,1.6019,0,0
1568246400,1.6019,1.60212,1.60109,1.60109,0,0
1568246700,1.60109,1.60115,1.60016,1.60053,0,0
1568247000,1.60053,1.60128,1.60052,1.60124,0,0
1568247300,1.60124,1.60136,1.60081,1.60114,0,0
1568247600,1.60114,1.60133,1.60098,1.60102,0,0
