time,open,high,low,close,"Pattern Alert",Volume
1562697000,1.61838,1.61842,1.61828,1.61828,0,0
1562697300,1.61828,1.61829,1.61806,1.61806,0,0
1562697600,1.61806,1.61806,1.61761,1.61761,0,0
1562697900,1.61761,1.61768,1.61747,1.61758,0,0
1562698200,1.61758,1.61764,1.61746,1.61754,0,0
1562698500,1.61754,1.61772,1.61728,1.61772,0,0
1562698800,1.61772,1.61778,1.61737,1.6175,0,0
1562699100,1.6175,1.61772,1.61744,1.61764,0,0
1562699400,1.61764,1.61764,1.61723,1.61735,0,0
1562699700,1.61735,1.61739,1.617,1.61708,0,0
1562700000,1.61708,1.61738,1.61707,1.61729,0,0
1562700300,1.61729,1.6175,1.61726,1.61749,0,0
1562700600,1.61749,1.61751,1.61729,1.61734,0,0
1562700900,1.61734,1.61743,1.61723,1.61727,0,0
1562701200,1.61727,1.61732,1.61724,1.61732,0,0
1562701500,1.61732,1.61739,1.6172,1.61736,0,0
1562701800,1.61736,1.61738,1.61715,1.61734,0,0
1562702100,1.61734,1.61744,1.61723,1.61744,0,0
1562702400,1.61744,1.61753,1.61719,1.61722,0,0
1562702700,1.61722,1.61736,1.61719,1.61735,0,0
1562703000,1.61735,1.61744,1.61733,1.61737,0,0
1562703300,1.61737,1.6174,1.61733,1.6174,0,0
1562703600,1.6174,1.6174,1.61722,1.61724,0,0
1562703900,1.61724,1.6174,1.61724,1.61733,0,0
1562704200,1.61733,1.61743,1.61733,1.61743,0,0
1562704500,1.61743,1.61745,1.61726,1.61727,0,0
1562704800,1.61727,1.61728,1.61706,1.61715,0,0
1562705100,1.61715,1.61726,1.61714,1.6172,0,0
1562705400,1.6172,1.61733,1.61719,1.61732,0,0
1562705700,1.61732,1.61741,1.61725,1.6174,0,0
1562706000,1.6174,1.61745,1.61727,1.61745,0,0
1562706300,1.61745,1.61752,1.61732,1.61737,0,0
1562706600,1.61737,1.6174,1.61733,1.6174,0,0
1562706900,1.6174,1.61742,1.61727,1.61741,0,0
1562707200,1.61741,1.61741,1.6173,1.61731,0,0
1562707500,1.61731,1.61739,1.61729,1.61738,0,0
1562707800,1.61738,1.61738,1.61699,1.61729,0,0
1562708100,1.61729,1.61745,1.61729,1.61738,0,0
1562708400,1.61738,1.61754,1.61737,1.61738,0,0
1562708700,1.61738,1.61756,1.61737,1.61737,0,0
1562709000,1.61737,1.61748,1.61723,1.61729,0,0
1562709300,1.61729,1.61739,1.61722,1.61722,0,0
1562709600,1.61722,1.6173,1.61712,1.61716,0,0
1562709900,1.61716,1.61717,1.61703,1.61706,0,0
1562710200,1.61706,1.61719,1.61682,1.61702,0,0
1562710500,1.61702,1.61706,1.61694,1.61697,0,0
1562710800,1.61697,1.61701,1.61694,1.61697,0,0
1562711100,1.61697,1.61702,1.61695,1.61702,0,0
1562711400,1.61702,1.61715,1.61699,1.61715,0,0
1562711700,1.61715,1.61726,1.61713,1.61717,0,0
1562712000,1.61717,1.61728,1.61717,1.61727,0,0
1562712300,1.61727,1.6176,1.61722,1.61738,0,0
1562712600,1.61738,1.61767,1.61738,1.61739,0,0
1562712900,1.61739,1.61743,1.61733,1.61733,0,0
1562713200,1.61733,1.61735,1.6172,1.61726,0,0
1562713500,1.61726,1.61727,1.61704,1.61708,0,0
1562713800,1.61708,1.61708,1.61687,1.61694,0,0
1562714100,1.61694,1.61706,1.61671,1.61676,0,0
1562714400,1.61676,1.61702,1.61674,1.61701,0,0
1562714700,1.61701,1.61705,1.61701,1.61704,0,0
1562715000,1.61704,1.61708,1.61691,1.61699,0,0
1562715300,1.61699,1.61719,1.61695,1.61715,0,0
1562715600,1.61715,1.6177,1.61715,1.61765,0,0
1562715900,1.61765,1.61787,1.61764,1.61765,0,0
1562716200,1.61765,1.61774,1.61747,1.61753,0,0
1562716500,1.61753,1.61788,1.61728,1.61781,0,0
1562716800,1.61781,1.61828,1.61779,1.61788,0,0
1562717100,1.61788,1.61788,1.61733,1.61736,0,0
1562717400,1.61736,1.61739,1.6172,1.61728,0,0
1562717700,1.61728,1.61771,1.61728,1.61771,0,0
1562718000,1.61771,1.61776,1.61723,1.61726,0,0
1562718300,1.61726,1.61732,1.61719,1.6173,0,0
1562718600,1.6173,1.61821,1.61729,1.61788,0,0
1562718900,1.61788,1.61788,1.6176,1.61764,0,0
1562719200,1.61764,1.61806,1.61761,1.61803,0,0
1562719500,1.61803,1.61805,1.61786,1.61795,0,0
1562719800,1.61795,1.61795,1.61762,1.61763,0,0
1562720100,1.61763,1.61789,1.61749,1.61785,0,0
1562720400,1.61785,1.61786,1.61747,1.61748,0,0
1562720700,1.61748,1.61754,1.61743,1.61753,0,0
1562721000,1.61753,1.61791,1.61753,1.61791,0,0
1562721300,1.61791,1.61818,1.61789,1.61812,0,0
1562721600,1.61812,1.61822,1.61795,1.61814,0,0
1562721900,1.61814,1.61817,1.61773,1.61816,0,0
1562722200,1.61816,1.61847,1.61801,1.61801,0,0
1562722500,1.61801,1.61862,1.61801,1.61853,0,0
1562722800,1.61853,1.61853,1.61803,1.61806,0,0
1562723100,1.61806,1.61844,1.61806,1.61844,0,0
1562723400,1.61844,1.61865,1.61841,1.61858,0,0
1562723700,1.61858,1.61875,1.61848,1.61873,0,0
1562724000,1.61873,1.61902,1.61869,1.61885,0,0
1562724300,1.61885,1.61913,1.61861,1.61898,0,0
1562724600,1.61898,1.61906,1.6187,1.61889,0,0
1562724900,1.61889,1.61936,1.61873,1.61935,0,0
1562725200,1.61935,1.61935,1.61915,1.61925,0,0
1562725500,1.61925,1.61926,1.61897,1.61921,0,0
1562725800,1.61921,1.61927,1.619,1.61918,0,0
1562726100,1.61918,1.61927,1.61906,1.61915,0,0
1562726400,1.61915,1.61926,1.61903,1.61918,0,0
1562726700,1.61918,1.61934,1.61891,1.61891,0,0
1562727000,1.61891,1.61906,1.61879,1.61881,0,0
1562727300,1.61881,1.61883,1.6185,1.61857,0,0
1562727600,1.61857,1.61898,1.61851,1.61887,0,0
1562727900,1.61887,1.61893,1.61874,1.61879,0,0
1562728200,1.61879,1.61897,1.61879,1.61897,0,0
1562728500,1.61897,1.61905,1.61885,1.61885,0,0
1562728800,1.61885,1.61928,1.61883,1.61926,0,0
1562729100,1.61926,1.61933,1.61904,1.61909,0,0
1562729400,1.61909,1.61911,1.61901,1.61909,0,0
1562729700,1.61909,1.61937,1.61905,1.61933,0,0
1562730000,1.61933,1.61938,1.61924,1.61926,0,0
1562730300,1.61926,1.61949,1.61922,1.61945,0,0
1562730600,1.61945,1.61948,1.61933,1.61942,0,0
1562730900,1.61942,1.61956,1.61942,1.61945,0,0
1562731200,1.61945,1.61945,1.61926,1.61935,0,0
1562731500,1.61935,1.61942,1.61922,1.61925,0,0
1562731800,1.61925,1.61956,1.61924,1.61933,0,0
1562732100,1.61933,1.61934,1.6191,1.6192,0,0
1562732400,1.6192,1.6192,1.61907,1.61911,0,0
1562732700,1.61911,1.61926,1.6191,1.61925,0,0
1562733000,1.61925,1.61945,1.61925,1.61945,0,0
1562733300,1.61945,1.61955,1.61943,1.61944,0,0
1562733600,1.61944,1.61946,1.61938,1.61943,0,0
1562733900,1.61943,1.61952,1.61943,1.61952,0,0
1562734200,1.61952,1.61961,1.61952,1.61961,0,0
1562734500,1.61961,1.61965,1.61945,1.61945,0,0
1562734800,1.61945,1.6196,1.61939,1.61956,0,0
1562735100,1.61956,1.61957,1.61934,1.61936,0,0
1562735400,1.61936,1.6194,1.61936,1.6194,0,0
1562735700,1.6194,1.61942,1.61904,1.61905,0,0
1562736000,1.61905,1.61906,1.61853,1.61857,0,0
1562736300,1.61857,1.6189,1.61857,1.61887,0,0
1562736600,1.61887,1.61911,1.61887,1.61892,0,0
1562736900,1.61892,1.61915,1.61892,1.61895,0,0
1562737200,1.61895,1.61895,1.61837,1.61838,0,0
1562737500,1.61838,1.6185,1.61836,1.61848,0,0
1562737800,1.61848,1.61891,1.61845,1.61888,0,0
1562738100,1.61888,1.61893,1.61858,1.61889,0,0
1562738400,1.61889,1.61932,1.61888,1.61931,0,0
1562738700,1.61931,1.61961,1.61916,1.61956,0,0
1562739000,1.61956,1.61972,1.61906,1.61921,0,0
1562739300,1.61921,1.61939,1.61902,1.61928,0,0
1562739600,1.61928,1.61953,1.61925,1.61942,0,0
1562739900,1.61942,1.61942,1.61917,1.61935,0,0
1562740200,1.61935,1.61971,1.61935,1.6196,0,0
1562740500,1.6196,1.61966,1.61945,1.61965,0,0
1562740800,1.61965,1.62008,1.61955,1.62,0,0
1562741100,1.62,1.62125,1.62,1.6208,0,0
1562741400,1.6208,1.62098,1.62065,1.62098,0,0
1562741700,1.62098,1.62108,1.62065,1.62083,0,0
1562742000,1.62083,1.62103,1.62063,1.62063,0,0
1562742300,1.62063,1.62091,1.62059,1.6209,0,0
1562742600,1.6209,1.62091,1.6204,1.62082,0,0
1562742900,1.62082,1.62103,1.62077,1.62088,0,0
1562743200,1.62088,1.62103,1.62078,1.62084,0,0
1562743500,1.62084,1.62106,1.62067,1.62079,0,0
1562743800,1.62079,1.62117,1.62059,1.62083,0,0
1562744100,1.62083,1.62244,1.62072,1.6224,0,0
1562744400,1.6224,1.62253,1.62214,1.62252,0,0
1562744700,1.62252,1.62275,1.62245,1.6225,0,0
1562745000,1.6225,1.62271,1.62231,1.62238,0,0
1562745300,1.62238,1.62275,1.62234,1.62268,0,0
1562745600,1.62268,1.62303,1.62262,1.62298,0,0
1562745900,1.62298,1.62299,1.62209,1.62231,0,0
1562746200,1.62231,1.62244,1.62213,1.62213,0,0
1562746500,1.62213,1.6224,1.62213,1.62219,0,0
1562746800,1.62219,1.62239,1.62185,1.6219,0,0
1562747100,1.6219,1.62196,1.62132,1.62144,0,0
1562747400,1.62144,1.62157,1.62136,1.62141,0,0
1562747700,1.62141,1.6215,1.62089,1.6209,0,0
1562748000,1.6209,1.62117,1.62089,1.62098,0,0
1562748300,1.62098,1.62098,1.62067,1.62087,-1,0
1562748600,1.62087,1.62108,1.62085,1.62103,0,0
1562748900,1.62103,1.62112,1.6209,1.62095,0,0
1562749200,1.62095,1.62106,1.6206,1.62064,0,0
1562749500,1.62064,1.6208,1.62042,1.62066,0,0
1562749800,1.62066,1.62106,1.62059,1.62104,0,0
1562750100,1.62104,1.62111,1.62049,1.62066,0,0
1562750400,1.62066,1.62066,1.62,1.62035,0,0
1562750700,1.62035,1.62059,1.62003,1.62003,0,0
1562751000,1.62003,1.62055,1.61998,1.62036,0,0
1562751300,1.62036,1.62077,1.6203,1.62052,0,0
1562751600,1.62052,1.62106,1.62043,1.62096,0,0
1562751900,1.62096,1.62103,1.62067,1.62074,0,0
1562752200,1.62074,1.62107,1.62074,1.62098,0,0
1562752500,1.62098,1.62098,1.6204,1.6204,0,0
1562752800,1.6204,1.62059,1.62032,1.62048,0,0
1562753100,1.62048,1.6207,1.62026,1.62065,0,0
1562753400,1.62065,1.62067,1.62027,1.6203,0,0
1562753700,1.6203,1.62065,1.6201,1.62065,0,0
1562754000,1.62065,1.62092,1.62064,1.62092,0,0
1562754300,1.62092,1.62096,1.62075,1.62091,0,0
1562754600,1.62091,1.62116,1.62091,1.62095,0,0
1562754900,1.62095,1.62121,1.62083,1.62114,0,0
1562755200,1.62114,1.62114,1.62083,1.62092,0,0
1562755500,1.62092,1.62118,1.62082,1.62107,0,0
1562755800,1.62107,1.6214,1.62105,1.62118,0,0
1562756100,1.62118,1.62122,1.62076,1.62085,0,0
1562756400,1.62085,1.62136,1.62085,1.62107,0,0
1562756700,1.62107,1.62107,1.62063,1.62063,0,0
1562757000,1.62063,1.62073,1.62055,1.62068,0,0
1562757300,1.62068,1.62093,1.6206,1.62068,0,0
1562757600,1.62068,1.62068,1.62015,1.62021,0,0
1562757900,1.62021,1.62036,1.62016,1.62023,0,0
1562758200,1.62023,1.62061,1.62022,1.62047,0,0
1562758500,1.62047,1.62058,1.62036,1.62044,0,0
1562758800,1.62044,1.62092,1.62044,1.62055,0,0
1562759100,1.62055,1.62086,1.62054,1.62081,0,0
1562759400,1.62081,1.62096,1.62065,1.62067,0,0
1562759700,1.62067,1.62067,1.62012,1.62037,0,0
1562760000,1.62037,1.62056,1.62026,1.62056,0,0
1562760300,1.62056,1.62102,1.62056,1.62102,0,0
1562760600,1.62102,1.62106,1.62079,1.6208,0,0
1562760900,1.6208,1.62084,1.62045,1.62055,0,0
1562761200,1.62055,1.62121,1.62044,1.62114,0,0
1562761500,1.62114,1.62114,1.62082,1.621,0,0
1562761800,1.621,1.62117,1.61743,1.61827,0,0
1562762100,1.61827,1.61832,1.61737,1.61776,0,0
1562762400,1.61776,1.6178,1.61645,1.61703,0,0
1562762700,1.61703,1.61723,1.61664,1.61721,0,0
1562763000,1.61721,1.61721,1.6166,1.61701,-1,0
1562763300,1.61701,1.6178,1.61701,1.61738,0,0
1562763600,1.61738,1.61773,1.61704,1.61722,0,0
1562763900,1.61722,1.61722,1.61682,1.61709,0,0
1562764200,1.61709,1.61726,1.61668,1.61724,0,0
1562764500,1.61724,1.61762,1.61719,1.61744,0,0
1562764800,1.61744,1.61765,1.6172,1.61749,0,0
1562765100,1.61749,1.61771,1.61723,1.61771,0,0
1562765400,1.61771,1.61789,1.61729,1.6175,0,0
1562765700,1.6175,1.6175,1.6167,1.61672,0,0
1562766000,1.61672,1.61722,1.61655,1.61666,0,0
1562766300,1.61666,1.61678,1.61614,1.61652,0,0
1562766600,1.61652,1.61692,1.61615,1.61628,0,0
1562766900,1.61628,1.6166,1.61609,1.61638,0,0
1562767200,1.61638,1.61704,1.61632,1.61678,0,0
1562767500,1.61678,1.61721,1.61644,1.61665,0,0
1562767800,1.61665,1.61702,1.61636,1.61672,0,0
1562768100,1.61672,1.6171,1.61626,1.61626,0,0
1562768400,1.61626,1.61686,1.61615,1.61673,0,0
1562768700,1.61673,1.61689,1.61649,1.61669,0,0
1562769000,1.61669,1.6169,1.61634,1.61679,0,0
1562769300,1.61679,1.6169,1.61552,1.61599,0,0
1562769600,1.61599,1.61682,1.61599,1.61654,0,0
1562769900,1.61654,1.61691,1.61638,1.61683,0,0
1562770200,1.61683,1.61764,1.61641,1.61739,0,0
1562770500,1.61739,1.61804,1.61692,1.61796,0,0
1562770800,1.61796,1.61817,1.61742,1.61764,0,0
1562771100,1.61764,1.6182,1.61752,1.61805,1,0
1562771400,1.61805,1.61807,1.61704,1.61704,0,0
1562771700,1.61704,1.61721,1.61666,1.61702,0,0
1562772000,1.61702,1.61703,1.61633,1.61665,0,0
1562772300,1.61665,1.61693,1.61648,1.61683,0,0
1562772600,1.61683,1.61713,1.61658,1.61663,0,0
1562772900,1.61663,1.61667,1.61632,1.61663,0,0
1562773200,1.61663,1.61755,1.61663,1.61749,0,0
1562773500,1.61749,1.61771,1.61733,1.6176,0,0
1562773800,1.6176,1.61782,1.6171,1.6171,0,0
1562774100,1.6171,1.61719,1.61696,1.61705,0,0
1562774400,1.61705,1.61719,1.61696,1.61719,0,0
1562774700,1.61719,1.6173,1.617,1.6172,0,0
