time,open,high,low,close,"Pattern Alert",Volume
1568658600,1.60247,1.60267,1.6021,1.60227,0,0
1568658900,1.60227,1.60236,1.60218,1.60219,0,0
1568659200,1.60219,1.6022,1.60191,1.60194,0,0
1568659500,1.60194,1.60199,1.60173,1.60194,0,0
1568659800,1.60194,1.60225,1.60189,1.60207,0,0
1568660100,1.60207,1.60238,1.60194,1.60231,0,0
1568660400,1.60231,1.60303,1.60217,1.60302,0,0
1568660700,1.60302,1.6032,1.60281,1.60319,0,0
1568661000,1.60319,1.60324,1.60281,1.60296,0,0
1568661300,1.60296,1.60327,1.60296,1.60313,0,0
1568661600,1.60313,1.60322,1.603,1.60301,0,0
1568661900,1.60301,1.60308,1.60283,1.60295,0,0
1568662200,1.60295,1.6031,1.60285,1.60285,0,0
1568662500,1.60285,1.60286,1.60264,1.60272,0,0
1568662800,1.60272,1.60276,1.6022,1.60225,0,0
1568663100,1.60225,1.60272,1.60221,1.60258,0,0
1568663400,1.60258,1.60269,1.60231,1.60269,0,0
1568663700,1.60269,1.60306,1.60266,1.60306,0,0
1568664000,1.60306,1.60315,1.60255,1.60255,0,0
1568664300,1.60255,1.60266,1.60222,1.60222,0,0
1568664600,1.60222,1.60222,1.60165,1.60167,0,0
1568664900,1.60167,1.60211,1.60167,1.60198,0,0
1568665200,1.60198,1.6027,1.60198,1.60257,0,0
1568665500,1.60257,1.60275,1.60243,1.60255,0,0
1568665800,1.60255,1.60291,1.60255,1.60288,0,0
1568666100,1.60288,1.6029,1.60243,1.60249,0,0
1568666400,1.60249,1.60266,1.60236,1.60236,0,0
1568666700,1.60236,1.60247,1.60233,1.60246,0,0
1568667000,1.60246,1.60257,1.60232,1.60256,0,0
1568667300,1.60256,1.6027,1.60212,1.60226,0,0
1568667600,1.60226,1.60226,1.6018,1.60202,0,0
1568667900,1.60202,1.60216,1.60199,1.60216,0,0
1568668200,1.60216,1.60216,1.60191,1.60192,0,0
1568668500,1.60192,1.60207,1.60163,1.60186,0,0
1568668800,1.60186,1.60207,1.60172,1.60184,0,0
1568669100,1.60184,1.60193,1.60163,1.60164,0,0
1568669400,1.60164,1.60193,1.60161,1.60193,0,0
1568669700,1.60193,1.60195,1.60166,1.60191,0,0
1568670000,1.60191,1.60202,1.60186,1.60198,0,0
1568670300,1.60198,1.60245,1.6019,1.60243,0,0
1568670600,1.60243,1.60264,1.60243,1.60252,0,0
1568670900,1.60252,1.60288,1.60251,1.60268,0,0
1568671200,1.60268,1.60268,1.60178,1.60248,0,0
1568671500,1.60248,1.60273,1.60248,1.60273,0,0
1568671800,1.60273,1.60312,1.60247,1.60254,0,0
1568672100,1.60254,1.60258,1.60239,1.60239,0,0
1568672400,1.60239,1.60239,1.60216,1.60218,0,0
