time,open,high,low,close,"Pattern Alert",Volume
1557858600,1.61364,1.61389,1.61363,1.61383,0,0
1557858900,1.61383,1.61392,1.61374,1.61382,0,0
1557859200,1.61382,1.61384,1.61369,1.61372,0,0
1557859500,1.61372,1.61394,1.61364,1.61389,0,0
1557859800,1.61389,1.6143,1.61384,1.61426,0,0
1557860100,1.61426,1.61429,1.61369,1.61369,0,0
1557860400,1.61369,1.6138,1.61354,1.61379,0,0
1557860700,1.61379,1.61384,1.61345,1.61348,0,0
1557861000,1.61348,1.61374,1.61342,1.61368,0,0
1557861300,1.61368,1.61387,1.61365,1.61382,0,0
1557861600,1.61382,1.61399,1.61376,1.61385,0,0
1557861900,1.61385,1.61402,1.61372,1.61397,0,0
1557862200,1.61397,1.61444,1.61397,1.61441,0,0
1557862500,1.61441,1.61446,1.61415,1.61438,0,0
1557862800,1.61438,1.61439,1.61424,1.61438,0,0
1557863100,1.61438,1.61459,1.61406,1.61426,0,0
1557863400,1.61426,1.61431,1.61403,1.61403,0,0
1557863700,1.61403,1.61459,1.614,1.61442,0,0
1557864000,1.61442,1.61454,1.61422,1.61424,0,0
1557864300,1.61424,1.61425,1.61387,1.61402,0,0
1557864600,1.61402,1.61402,1.61385,1.61402,0,0
1557864900,1.61402,1.61405,1.61393,1.614,0,0
1557865200,1.614,1.61403,1.61368,1.61368,0,0
1557865500,1.61368,1.61383,1.61368,1.6137,0,0
1557865800,1.6137,1.61379,1.61354,1.61368,0,0
1557866100,1.61368,1.61368,1.61325,1.61331,0,0
1557866400,1.61331,1.61342,1.61319,1.61319,0,0
1557866700,1.61319,1.61338,1.61319,1.61331,0,0
1557867000,1.61331,1.61351,1.61317,1.61348,0,0
1557867300,1.61348,1.61353,1.61315,1.6132,0,0
1557867600,1.6132,1.61334,1.6132,1.61331,0,0
1557867900,1.61331,1.61366,1.61325,1.61326,0,0
1557868200,1.61326,1.61333,1.61326,1.61331,0,0
1557868500,1.61331,1.61334,1.61326,1.6133,0,0
1557868800,1.6133,1.61349,1.6133,1.61337,0,0
1557869100,1.61337,1.61381,1.61337,1.61362,0,0
1557869400,1.61362,1.61395,1.61361,1.61371,0,0
1557869700,1.61371,1.61374,1.61361,1.61361,0,0
1557870000,1.61361,1.6137,1.61277,1.61309,0,0
1557870300,1.61309,1.6134,1.61309,1.61338,0,0
1557870600,1.61338,1.61377,1.61334,1.61377,0,0
1557870900,1.61377,1.61377,1.61362,1.61376,0,0
1557871200,1.61376,1.61399,1.61371,1.61388,0,0
1557871500,1.61388,1.61401,1.61381,1.614,0,0
1557871800,1.614,1.61409,1.61391,1.61393,0,0
1557872100,1.61393,1.61404,1.61378,1.61382,0,0
1557872400,1.61382,1.61394,1.61378,1.61383,0,0
1557872700,1.61383,1.61384,1.6137,1.61384,0,0
1557873000,1.61384,1.61397,1.61375,1.61392,0,0
1557873300,1.61392,1.61403,1.61385,1.61396,0,0
1557873600,1.61396,1.61412,1.61394,1.6141,0,0
1557873900,1.6141,1.61429,1.61399,1.61427,0,0
1557874200,1.61427,1.61433,1.61425,1.61429,0,0
1557874500,1.61429,1.61432,1.61423,1.61427,0,0
1557874800,1.61427,1.61456,1.61419,1.61448,0,0
1557875100,1.61448,1.6147,1.61439,1.61468,0,0
1557875400,1.61468,1.61473,1.6145,1.61473,0,0
1557875700,1.61473,1.61476,1.61461,1.61466,0,0
1557876000,1.61466,1.61496,1.61457,1.6148,0,0
1557876300,1.6148,1.61486,1.61455,1.61468,0,0
1557876600,1.61468,1.61486,1.61468,1.61474,0,0
1557876900,1.61474,1.61491,1.61467,1.61487,0,0
1557877200,1.61487,1.61498,1.61475,1.61494,0,0
1557877500,1.61494,1.61499,1.61475,1.61476,0,0
1557877800,1.61476,1.6149,1.61472,1.61488,0,0
1557878100,1.61488,1.61504,1.61477,1.61477,0,0
1557878400,1.61477,1.61528,1.61475,1.61511,0,0
1557878700,1.61511,1.61632,1.6151,1.61609,0,0
1557879000,1.61609,1.61698,1.61602,1.61692,0,0
1557879300,1.61692,1.61697,1.61615,1.61652,0,0
1557879600,1.61652,1.61696,1.61652,1.61675,0,0
1557879900,1.61675,1.61686,1.61638,1.61654,0,0
1557880200,1.61654,1.61696,1.61646,1.61674,0,0
1557880500,1.61674,1.6169,1.61674,1.61674,0,0
1557880800,1.61674,1.61688,1.61651,1.61651,0,0
1557881100,1.61651,1.61698,1.61651,1.61696,0,0
1557881400,1.61696,1.61701,1.61679,1.61692,0,0
1557881700,1.61692,1.61714,1.61647,1.61648,0,0
1557882000,1.61648,1.61661,1.61634,1.61636,0,0
