time,open,high,low,close,"Pattern Alert",Volume
1566162000,1.63489,1.63542,1.63489,1.63524,0,0
1566162300,1.63524,1.63529,1.63413,1.63469,0,0
1566162600,1.63469,1.63469,1.63407,1.63425,0,0
1566162900,1.63425,1.63449,1.63422,1.63447,0,0
1566163200,1.63447,1.63447,1.63439,1.63447,0,0
1566163500,1.63447,1.63586,1.63445,1.63579,0,0
1566163800,1.63579,1.63596,1.63562,1.63573,0,0
1566164100,1.63573,1.63603,1.63549,1.63585,0,0
1566164400,1.63585,1.63588,1.63573,1.63583,0,0
1566164700,1.63583,1.63585,1.63399,1.63536,0,0
1566165000,1.63536,1.63569,1.63533,1.63567,0,0
1566165300,1.63567,1.63567,1.63495,1.6351,0,0
1566165600,1.6351,1.63567,1.63505,1.63546,0,0
1566165900,1.63546,1.63576,1.63546,1.63556,0,0
1566166200,1.63556,1.63594,1.63556,1.63593,0,0
1566166500,1.63593,1.63601,1.63572,1.63583,0,0
1566166800,1.63583,1.63601,1.63577,1.63597,0,0
1566167100,1.63597,1.63597,1.6358,1.63588,0,0
1566167400,1.63588,1.63588,1.63533,1.63551,0,0
1566167700,1.63551,1.63583,1.63548,1.63572,0,0
1566168000,1.63572,1.63588,1.63549,1.63549,0,0
1566168300,1.63549,1.63555,1.63509,1.63511,0,0
1566168600,1.63511,1.63538,1.6351,1.63515,0,0
1566168900,1.63515,1.63519,1.63493,1.63511,0,0
1566169200,1.63511,1.63556,1.63506,1.63527,0,0
1566169500,1.63527,1.63539,1.63467,1.63468,0,0
1566169800,1.63468,1.63469,1.63445,1.6346,0,0
1566170100,1.6346,1.63483,1.63456,1.63481,0,0
1566170400,1.63481,1.63531,1.63477,1.63524,0,0
1566170700,1.63524,1.63524,1.63485,1.63493,0,0
1566171000,1.63493,1.63531,1.63489,1.63524,0,0
1566171300,1.63524,1.63558,1.63516,1.6354,0,0
1566171600,1.6354,1.6354,1.63475,1.63475,0,0
1566171900,1.63475,1.6349,1.6344,1.63444,0,0
1566172200,1.63444,1.63452,1.63416,1.63429,0,0
1566172500,1.63429,1.63447,1.63427,1.63442,0,0
1566172800,1.63442,1.63478,1.6336,1.63375,0,0
1566173100,1.63375,1.63422,1.6337,1.63416,0,0
1566173400,1.63416,1.63435,1.63401,1.63411,0,0
1566173700,1.63411,1.63465,1.63407,1.63434,0,0
1566174000,1.63434,1.63464,1.63414,1.63464,0,0
1566174300,1.63464,1.63505,1.63461,1.63479,0,0
1566174600,1.63479,1.63492,1.63464,1.63482,0,0
1566174900,1.63482,1.63524,1.6348,1.63493,0,0
1566175200,1.63493,1.63503,1.63486,1.63487,0,0
1566175500,1.63487,1.63538,1.63487,1.63535,0,0
1566175800,1.63535,1.63615,1.63534,1.636,0,0
1566176100,1.636,1.63603,1.63549,1.63578,0,0
1566176400,1.63578,1.6358,1.63531,1.63541,0,0
1566176700,1.63541,1.63592,1.63534,1.63587,0,0
1566177000,1.63587,1.63613,1.63572,1.63574,0,0
1566177300,1.63574,1.63574,1.63516,1.63517,0,0
1566177600,1.63517,1.63547,1.63503,1.63547,0,0
1566177900,1.63547,1.6357,1.63516,1.63519,0,0
1566178200,1.63519,1.63528,1.63491,1.63515,0,0
1566178500,1.63515,1.63565,1.6351,1.63548,0,0
1566178800,1.63548,1.63577,1.63539,1.63567,0,0
1566179100,1.63567,1.63624,1.63565,1.63624,0,0
1566179400,1.63624,1.63698,1.63618,1.63678,0,0
1566179700,1.63678,1.6368,1.63627,1.63639,0,0
1566180000,1.63639,1.63748,1.63638,1.63745,0,0
1566180300,1.63745,1.63751,1.63675,1.63678,0,0
1566180600,1.63678,1.63679,1.63638,1.63643,0,0
1566180900,1.63643,1.63645,1.63608,1.63623,0,0
1566181200,1.63623,1.63637,1.63604,1.63604,0,0
1566181500,1.63604,1.63631,1.63592,1.63629,0,0
1566181800,1.63629,1.63644,1.63624,1.63643,0,0
1566182100,1.63643,1.6367,1.63642,1.6366,0,0
1566182400,1.6366,1.6366,1.63593,1.63597,0,0
1566182700,1.63597,1.63606,1.63577,1.63592,0,0
1566183000,1.63592,1.63653,1.63592,1.63648,0,0
1566183300,1.63648,1.63671,1.63646,1.6366,0,0
1566183600,1.6366,1.63686,1.63654,1.63684,0,0
1566183900,1.63684,1.63689,1.63661,1.63689,0,0
1566184200,1.63689,1.63728,1.63685,1.63727,0,0
1566184500,1.63727,1.63734,1.63693,1.63696,0,0
1566184800,1.63696,1.63696,1.6366,1.63663,0,0
1566185100,1.63663,1.63683,1.63663,1.63681,0,0
1566185400,1.63681,1.63681,1.6364,1.63642,0,0
1566185700,1.63642,1.63649,1.63596,1.63602,0,0
1566186000,1.63602,1.63612,1.63562,1.63562,0,0
1566186300,1.63562,1.6357,1.63545,1.6356,0,0
1566186600,1.6356,1.63572,1.63539,1.63539,0,0
1566186900,1.63539,1.63547,1.6352,1.63527,0,0
1566187200,1.63527,1.6353,1.63491,1.63499,0,0
1566187500,1.63499,1.63502,1.63402,1.63413,0,0
1566187800,1.63413,1.63417,1.63361,1.63375,0,0
1566188100,1.63375,1.63431,1.63366,1.63429,0,0
1566188400,1.63429,1.63482,1.63429,1.63482,0,0
1566188700,1.63482,1.63511,1.6348,1.63504,0,0
1566189000,1.63504,1.63522,1.63496,1.63522,0,0
1566189300,1.63522,1.63527,1.63501,1.63503,0,0
1566189600,1.63503,1.63536,1.63502,1.63536,0,0
1566189900,1.63536,1.63541,1.63513,1.63541,0,0
1566190200,1.63541,1.63545,1.6351,1.63525,0,0
1566190500,1.63525,1.6355,1.6352,1.63545,0,0
1566190800,1.63545,1.63545,1.63448,1.63485,0,0
1566191100,1.63485,1.63492,1.63439,1.6344,0,0
1566191400,1.6344,1.63463,1.63428,1.63447,0,0
1566191700,1.63447,1.63449,1.63422,1.63438,0,0
1566192000,1.63438,1.63456,1.63438,1.6344,0,0
1566192300,1.6344,1.63454,1.63422,1.63437,0,0
1566192600,1.63437,1.63463,1.63415,1.63434,0,0
1566192900,1.63434,1.63448,1.63433,1.63441,0,0
1566193200,1.63441,1.63489,1.63441,1.63479,0,0
1566193500,1.63479,1.63482,1.6346,1.63466,0,0
1566193800,1.63466,1.63474,1.63449,1.63452,0,0
1566194100,1.63452,1.63509,1.63449,1.63505,0,0
1566194400,1.63505,1.63529,1.63505,1.63509,0,0
1566194700,1.63509,1.63509,1.63434,1.63472,0,0
1566195000,1.63472,1.6353,1.63463,1.63529,0,0
1566195300,1.63529,1.63545,1.63494,1.63513,0,0
1566195600,1.63513,1.6352,1.635,1.63514,0,0
1566195900,1.63514,1.63534,1.63512,1.63517,0,0
1566196200,1.63517,1.63532,1.63505,1.63506,0,0
1566196500,1.63506,1.63519,1.63482,1.63499,0,0
1566196800,1.63499,1.6355,1.63488,1.63548,0,0
1566197100,1.63548,1.63577,1.63542,1.63553,0,0
1566197400,1.63553,1.6358,1.63544,1.6358,0,0
1566197700,1.6358,1.63602,1.63564,1.63565,0,0
1566198000,1.63565,1.636,1.63516,1.63521,0,0
1566198300,1.63521,1.63595,1.63494,1.63595,0,0
1566198600,1.63595,1.63595,1.63518,1.63524,0,0
1566198900,1.63524,1.63596,1.63515,1.63586,0,0
1566199200,1.63586,1.63635,1.63584,1.63635,0,0
1566199500,1.63635,1.63656,1.63596,1.63636,0,0
1566199800,1.63636,1.63641,1.63616,1.63639,0,0
1566200100,1.63639,1.63676,1.63623,1.63663,0,0
1566200400,1.63663,1.63722,1.63651,1.6371,0,0
1566200700,1.6371,1.63831,1.63695,1.6382,0,0
1566201000,1.6382,1.6382,1.63771,1.63771,0,0
1566201300,1.63771,1.63843,1.63771,1.63825,1,0
1566201600,1.63825,1.63855,1.63785,1.63796,0,0
1566201900,1.63796,1.63891,1.63796,1.63887,0,0
1566202200,1.63887,1.63956,1.63882,1.63952,0,0
1566202500,1.63952,1.6399,1.63926,1.63978,0,0
1566202800,1.63978,1.64052,1.63941,1.64049,0,0
1566203100,1.64049,1.64065,1.63996,1.64043,0,0
1566203400,1.64043,1.64068,1.64042,1.64049,1,0
1566203700,1.64049,1.64081,1.64049,1.64068,0,0
1566204000,1.64068,1.64077,1.64035,1.64036,0,0
1566204300,1.64036,1.64067,1.64035,1.64064,0,0
1566204600,1.64064,1.64066,1.64037,1.64055,0,0
1566204900,1.64055,1.64061,1.63989,1.63996,0,0
1566205200,1.63996,1.64047,1.63981,1.64017,0,0
1566205500,1.64017,1.64036,1.64007,1.64023,0,0
1566205800,1.64023,1.64058,1.63926,1.63949,0,0
1566206100,1.63949,1.63971,1.63928,1.63934,0,0
1566206400,1.63934,1.63966,1.6393,1.63954,0,0
1566206700,1.63954,1.63956,1.63849,1.63859,0,0
1566207000,1.63859,1.63894,1.63853,1.63881,0,0
1566207300,1.63881,1.63881,1.63853,1.63878,0,0
1566207600,1.63878,1.63927,1.63859,1.63924,0,0
1566207900,1.63924,1.63959,1.63921,1.63957,0,0
1566208200,1.63957,1.63968,1.63936,1.63952,0,0
1566208500,1.63952,1.63952,1.63924,1.6393,0,0
1566208800,1.6393,1.63939,1.63863,1.63935,0,0
1566209100,1.63935,1.63947,1.63898,1.63919,0,0
1566209400,1.63919,1.6392,1.63897,1.63901,0,0
1566209700,1.63901,1.6392,1.63882,1.63893,0,0
1566210000,1.63893,1.63893,1.63851,1.63857,0,0
1566210300,1.63857,1.6386,1.63834,1.63839,0,0
1566210600,1.63839,1.63857,1.63819,1.63855,0,0
1566210900,1.63855,1.63864,1.63811,1.63815,-1,0
1566211200,1.63815,1.63826,1.63787,1.63787,0,0
1566211500,1.63787,1.63787,1.63732,1.63737,0,0
1566211800,1.63737,1.63754,1.63735,1.63748,0,0
1566212100,1.63748,1.63958,1.63748,1.63882,0,0
1566212400,1.63882,1.63953,1.63841,1.63932,0,0
1566212700,1.63932,1.63937,1.63843,1.63844,0,0
1566213000,1.63844,1.63873,1.6384,1.6385,0,0
1566213300,1.6385,1.63851,1.63811,1.63813,0,0
1566213600,1.63813,1.63826,1.6377,1.63773,0,0
1566213900,1.63773,1.63808,1.6373,1.63734,0,0
1566214200,1.63734,1.63753,1.63714,1.63735,0,0
1566214500,1.63735,1.63798,1.6373,1.63778,0,0
1566214800,1.63778,1.63786,1.63751,1.63771,0,0
1566215100,1.63771,1.63841,1.63766,1.63812,0,0
1566215400,1.63812,1.63818,1.63784,1.63788,0,0
1566215700,1.63788,1.63807,1.63781,1.63788,0,0
1566216000,1.63788,1.63824,1.63769,1.63795,0,0
1566216300,1.63795,1.63795,1.63714,1.63748,0,0
1566216600,1.63748,1.63752,1.6371,1.63749,0,0
1566216900,1.63749,1.63775,1.63739,1.63775,0,0
1566217200,1.63775,1.6382,1.63765,1.63766,0,0
1566217500,1.63766,1.63766,1.63729,1.63733,0,0
1566217800,1.63733,1.63768,1.63719,1.63767,0,0
1566218100,1.63767,1.63787,1.63717,1.63724,0,0
1566218400,1.63724,1.6376,1.63672,1.63744,0,0
1566218700,1.63744,1.63744,1.63688,1.63736,0,0
1566219000,1.63736,1.63755,1.63676,1.63686,0,0
1566219300,1.63686,1.63763,1.6368,1.63712,0,0
1566219600,1.63712,1.63799,1.63712,1.63797,0,0
1566219900,1.63797,1.63798,1.63754,1.63781,0,0
1566220200,1.63781,1.63844,1.6378,1.63831,0,0
1566220500,1.63831,1.63842,1.6381,1.63818,0,0
1566220800,1.63818,1.63853,1.63808,1.63827,0,0
1566221100,1.63827,1.6385,1.6382,1.63836,0,0
1566221400,1.63836,1.63913,1.63821,1.63875,0,0
1566221700,1.63875,1.63883,1.63839,1.6384,0,0
1566222000,1.6384,1.63872,1.63799,1.63831,0,0
1566222300,1.63831,1.63841,1.63781,1.63781,0,0
1566222600,1.63781,1.63799,1.63748,1.63768,0,0
1566222900,1.63768,1.63781,1.63696,1.63722,0,0
1566223200,1.63722,1.63791,1.63705,1.63737,0,0
1566223500,1.63737,1.63771,1.63706,1.63763,0,0
1566223800,1.63763,1.63802,1.63756,1.63767,0,0
1566224100,1.63767,1.63865,1.63767,1.63862,0,0
1566224400,1.63862,1.63866,1.63788,1.63789,0,0
1566224700,1.63789,1.63789,1.6374,1.63783,0,0
1566225000,1.63783,1.63798,1.63759,1.63759,0,0
1566225300,1.63759,1.63781,1.63745,1.63767,0,0
1566225600,1.63767,1.63825,1.63767,1.63789,0,0
1566225900,1.63789,1.63835,1.6377,1.6377,0,0
1566226200,1.6377,1.63798,1.63752,1.63784,0,0
1566226500,1.63784,1.6385,1.63714,1.63816,0,0
1566226800,1.63816,1.63816,1.6375,1.63763,0,0
1566227100,1.63763,1.63815,1.63761,1.63764,0,0
1566227400,1.63764,1.63804,1.6376,1.63797,0,0
1566227700,1.63797,1.63802,1.63777,1.63794,0,0
1566228000,1.63794,1.63818,1.63784,1.63799,0,0
1566228300,1.63799,1.63802,1.63771,1.6378,0,0
1566228600,1.6378,1.63817,1.6378,1.63806,0,0
1566228900,1.63806,1.63809,1.63769,1.63773,0,0
1566229200,1.63773,1.63798,1.63758,1.63792,0,0
1566229500,1.63792,1.63838,1.63792,1.63826,0,0
1566229800,1.63826,1.63851,1.63816,1.63832,0,0
1566230100,1.63832,1.63852,1.6382,1.63848,0,0
1566230400,1.63848,1.63879,1.63848,1.63852,0,0
1566230700,1.63852,1.63852,1.63818,1.63819,0,0
1566231000,1.63819,1.6382,1.638,1.63801,0,0
1566231300,1.63801,1.63811,1.63791,1.63791,0,0
1566231600,1.63791,1.63814,1.63783,1.63785,0,0
1566231900,1.63785,1.63837,1.63785,1.63837,0,0
1566232200,1.63837,1.63846,1.63836,1.63837,0,0
1566232500,1.63837,1.63845,1.63818,1.63835,0,0
1566232800,1.63835,1.63864,1.63833,1.63834,0,0
1566233100,1.63834,1.63836,1.638,1.63806,0,0
1566233400,1.63806,1.63807,1.63767,1.63794,0,0
1566233700,1.63794,1.63833,1.63794,1.63832,0,0
1566234000,1.63832,1.63856,1.63826,1.63834,0,0
1566234300,1.63834,1.63845,1.63821,1.63821,0,0
1566234600,1.63821,1.6383,1.63817,1.63819,0,0
1566234900,1.63819,1.6383,1.63818,1.63829,0,0
1566235200,1.63829,1.63847,1.63825,1.63842,0,0
1566235500,1.63842,1.63862,1.63841,1.63855,0,0
1566235800,1.63855,1.63885,1.63848,1.63882,0,0
1566236100,1.63882,1.63882,1.63856,1.6386,0,0
1566236400,1.6386,1.63865,1.6385,1.63862,0,0
1566236700,1.63862,1.63894,1.63858,1.63882,0,0
1566237000,1.63882,1.63883,1.63861,1.63861,0,0
1566237300,1.63861,1.63862,1.63832,1.6384,0,0
1566237600,1.6384,1.63845,1.63778,1.63796,0,0
1566237900,1.63796,1.63815,1.63784,1.63815,0,0
1566238200,1.63815,1.63817,1.63793,1.63806,0,0
1566238500,1.63806,1.63827,1.63801,1.63814,0,0
1566238800,1.63814,1.63814,1.63761,1.63768,0,0
1566239100,1.63768,1.63772,1.6375,1.63755,0,0
