time,open,high,low,close,"Pattern Alert",Volume
1550169000,1.59028,1.59036,1.59008,1.59023,0,0
1550169300,1.59023,1.59075,1.59023,1.59072,0,0
1550169600,1.59072,1.59078,1.5906,1.59067,0,0
1550169900,1.59067,1.59078,1.5906,1.59072,0,0
1550170200,1.59072,1.59083,1.59038,1.59044,0,0
1550170500,1.59044,1.59051,1.59009,1.59012,0,0
1550170800,1.59012,1.59067,1.59012,1.59064,0,0
1550171100,1.59064,1.59083,1.59034,1.59034,0,0
1550171400,1.59034,1.59079,1.59021,1.59072,0,0
1550171700,1.59072,1.59073,1.59016,1.59018,0,0
1550172000,1.59018,1.59018,1.58977,1.58979,0,0
1550172300,1.58979,1.58992,1.58954,1.58974,0,0
1550172600,1.58974,1.59009,1.58974,1.58988,0,0
1550172900,1.58988,1.58993,1.58969,1.58992,0,0
1550173200,1.58992,1.59006,1.58973,1.59006,0,0
1550173500,1.59006,1.59023,1.58985,1.59023,0,0
1550173800,1.59023,1.59048,1.59023,1.59025,0,0
1550174100,1.59025,1.59045,1.59006,1.59042,0,0
1550174400,1.59042,1.59043,1.59004,1.59019,0,0
1550174700,1.59019,1.5904,1.58985,1.59027,0,0
1550175000,1.59027,1.59049,1.59019,1.59035,0,0
1550175300,1.59035,1.59036,1.59001,1.59001,0,0
1550175600,1.59001,1.59006,1.58979,1.58985,0,0
1550175900,1.58985,1.58993,1.5896,1.5898,0,0
1550176200,1.5898,1.59005,1.58975,1.58988,0,0
1550176500,1.58988,1.58996,1.58965,1.58977,0,0
1550176800,1.58977,1.5899,1.58961,1.58973,0,0
1550177100,1.58973,1.58996,1.58966,1.58974,0,0
1550177400,1.58974,1.59031,1.58971,1.59023,0,0
1550177700,1.59023,1.5904,1.59023,1.5903,0,0
1550178000,1.5903,1.59042,1.58994,1.59028,0,0
1550178300,1.59028,1.59035,1.59022,1.59033,0,0
1550178600,1.59033,1.59033,1.59002,1.59002,0,0
1550178900,1.59002,1.59011,1.5899,1.59008,0,0
1550179200,1.59008,1.59009,1.58998,1.59004,0,0
1550179500,1.59004,1.59018,1.58989,1.59012,0,0
1550179800,1.59012,1.59034,1.58995,1.58996,0,0
1550180100,1.58996,1.59013,1.58972,1.58972,0,0
1550180400,1.58972,1.58977,1.58961,1.58975,0,0
1550180700,1.58975,1.5898,1.58946,1.58966,0,0
1550181000,1.58966,1.58995,1.58941,1.58981,0,0
1550181300,1.58981,1.58982,1.5895,1.5895,0,0
1550181600,1.5895,1.5896,1.58915,1.58959,0,0
1550181900,1.58959,1.58965,1.58942,1.58951,0,0
1550182200,1.58951,1.58956,1.58939,1.58939,0,0
1550182500,1.58939,1.5894,1.58921,1.58933,0,0
1550182800,1.58933,1.58938,1.58916,1.5893,0,0
1550183100,1.5893,1.58953,1.58921,1.58939,0,0
1550183400,1.58939,1.58979,1.58936,1.58974,0,0
1550183700,1.58974,1.58981,1.58965,1.58967,0,0
1550184000,1.58967,1.59002,1.58964,1.58979,0,0
1550184300,1.58979,1.59005,1.58956,1.58956,0,0
1550184600,1.58956,1.58989,1.58938,1.58979,0,0
1550184900,1.58979,1.59001,1.58958,1.58976,0,0
1550185200,1.58976,1.59012,1.58976,1.59007,0,0
1550185500,1.59007,1.59056,1.59007,1.59047,0,0
1550185800,1.59047,1.59048,1.59018,1.59018,0,0
1550186100,1.59018,1.59022,1.58995,1.58999,0,0
1550186400,1.58999,1.58999,1.58984,1.58989,0,0
1550186700,1.58989,1.59029,1.58989,1.59023,0,0
1550187000,1.59023,1.59026,1.58992,1.59016,0,0
1550187300,1.59016,1.59024,1.58999,1.59,0,0
1550187600,1.59,1.59,1.58955,1.58968,0,0
1550187900,1.58968,1.58981,1.58951,1.58952,0,0
1550188200,1.58952,1.58963,1.58928,1.5896,0,0
1550188500,1.5896,1.5901,1.58951,1.58984,0,0
1550188800,1.58984,1.59059,1.58948,1.59059,0,0
1550189100,1.59059,1.59153,1.59054,1.59112,0,0
1550189400,1.59112,1.5915,1.59097,1.59144,0,0
1550189700,1.59144,1.59163,1.59134,1.59136,0,0
1550190000,1.59136,1.59136,1.59087,1.59135,0,0
1550190300,1.59135,1.59183,1.59129,1.59134,0,0
1550190600,1.59134,1.59203,1.59132,1.59194,0,0
1550190900,1.59194,1.59231,1.5919,1.59202,0,0
