time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.62372,1.62377,1.62367,1.62376,0,0
1571682900,1.62376,1.62376,1.6234,1.6234,0,0
1571683200,1.6234,1.62371,1.62333,1.62347,0,0
1571683500,1.62347,1.62376,1.62336,1.62375,0,0
1571683800,1.62375,1.62389,1.62361,1.62379,0,0
1571684100,1.62379,1.6239,1.6236,1.62363,0,0
1571684400,1.62363,1.62381,1.62359,1.62381,0,0
1571684700,1.62381,1.62403,1.62371,1.62387,0,0
1571685000,1.62387,1.62392,1.62363,1.62375,0,0
1571685300,1.62375,1.62383,1.62369,1.62382,0,0
1571685600,1.62382,1.62382,1.62335,1.6235,0,0
1571685900,1.6235,1.62356,1.62336,1.62336,0,0
1571686200,1.62336,1.62347,1.6233,1.62344,0,0
1571686500,1.62344,1.62346,1.62323,1.62328,0,0
1571686800,1.62328,1.6235,1.62324,1.62345,0,0
1571687100,1.62345,1.62358,1.62336,1.62356,0,0
1571687400,1.62356,1.62363,1.62328,1.62328,0,0
1571687700,1.62328,1.62353,1.62315,1.62353,0,0
1571688000,1.62353,1.62357,1.62336,1.62352,0,0
1571688300,1.62352,1.62356,1.62327,1.62329,0,0
1571688600,1.62329,1.62334,1.62311,1.62311,0,0
1571688900,1.62311,1.62344,1.62311,1.62344,0,0
1571689200,1.62344,1.62345,1.62339,1.62344,0,0
1571689500,1.62344,1.62351,1.62344,1.62351,0,0
1571689800,1.62351,1.62365,1.62351,1.62362,0,0
1571690100,1.62362,1.6237,1.6236,1.62361,0,0
1571690400,1.62361,1.62371,1.62361,1.62366,0,0
1571690700,1.62366,1.62366,1.62343,1.62343,0,0
1571691000,1.62343,1.62361,1.62322,1.62326,0,0
1571691300,1.62326,1.62347,1.62319,1.62319,0,0
1571691600,1.62319,1.62322,1.62311,1.6232,0,0
1571691900,1.6232,1.62327,1.62317,1.62319,0,0
1571692200,1.62319,1.62319,1.62306,1.62318,0,0
1571692500,1.62318,1.6233,1.62309,1.62324,0,0
1571692800,1.62324,1.62349,1.62314,1.62344,0,0
1571693100,1.62344,1.6238,1.62344,1.62361,0,0
1571693400,1.62361,1.62385,1.62268,1.62326,0,0
1571693700,1.62326,1.62343,1.62318,1.62333,0,0
1571694000,1.62333,1.62361,1.62299,1.6234,0,0
1571694300,1.6234,1.62349,1.62327,1.62334,0,0
1571694600,1.62334,1.6234,1.62334,1.62334,0,0
1571694900,1.62334,1.62398,1.62329,1.62374,0,0
1571695200,1.62374,1.6241,1.62347,1.62357,0,0
1571695500,1.62357,1.62405,1.62356,1.62367,0,0
1571695800,1.62367,1.62368,1.62342,1.62357,0,0
1571696100,1.62357,1.62406,1.62354,1.62396,0,0
1571696400,1.62396,1.624,1.62386,1.6239,0,0
1571696700,1.6239,1.6239,1.62384,1.62384,0,0
1571697000,1.62384,1.62388,1.62377,1.6238,0,0
1571697300,1.6238,1.6238,1.62353,1.62353,0,0
1571697600,1.62353,1.62362,1.62349,1.62355,0,0
1571697900,1.62355,1.62365,1.62352,1.62361,0,0
1571698200,1.62361,1.62369,1.62357,1.62366,0,0
1571698500,1.62366,1.62427,1.62365,1.62427,0,0
1571698800,1.62427,1.62428,1.62384,1.62386,0,0
1571699100,1.62386,1.62409,1.62386,1.62399,0,0
1571699400,1.62399,1.62407,1.62394,1.62404,0,0
1571699700,1.62404,1.6241,1.62394,1.62399,0,0
1571700000,1.62399,1.62399,1.62389,1.62389,0,0
1571700300,1.62389,1.62393,1.62363,1.62371,0,0
1571700600,1.62371,1.62372,1.62349,1.6235,0,0
1571700900,1.6235,1.62378,1.62344,1.6237,0,0
1571701200,1.6237,1.6237,1.62343,1.62344,0,0
1571701500,1.62344,1.6236,1.62329,1.62333,0,0
1571701800,1.62333,1.6235,1.62327,1.62327,0,0
1571702100,1.62327,1.62335,1.62299,1.62304,0,0
1571702400,1.62304,1.62343,1.62295,1.62327,0,0
1571702700,1.62327,1.62357,1.62326,1.62349,0,0
1571703000,1.62349,1.62365,1.6233,1.6233,0,0
1571703300,1.6233,1.62351,1.62281,1.62306,0,0
1571703600,1.62306,1.62322,1.62261,1.62261,0,0
1571703900,1.62261,1.62288,1.62218,1.62274,0,0
1571704200,1.62274,1.62305,1.62216,1.62218,0,0
1571704500,1.62218,1.62232,1.62177,1.6218,0,0
1571704800,1.6218,1.62206,1.62162,1.62175,0,0
1571705100,1.62175,1.6219,1.62161,1.62177,0,0
1571705400,1.62177,1.62214,1.62174,1.62214,0,0
1571705700,1.62214,1.62234,1.62201,1.62228,0,0
1571706000,1.62228,1.62237,1.62209,1.62222,0,0
1571706300,1.62222,1.62235,1.62188,1.62211,0,0
1571706600,1.62211,1.62257,1.62211,1.62248,0,0
1571706900,1.62248,1.62249,1.62149,1.62151,0,0
1571707200,1.62151,1.62164,1.62084,1.62094,0,0
1571707500,1.62094,1.62143,1.6209,1.62142,0,0
1571707800,1.62142,1.62236,1.62142,1.62205,0,0
1571708100,1.62205,1.62223,1.62189,1.6221,0,0
1571708400,1.6221,1.62235,1.62192,1.62229,0,0
1571708700,1.62229,1.62313,1.62221,1.62313,0,0
1571709000,1.62313,1.62341,1.62287,1.62312,0,0
1571709300,1.62312,1.62387,1.62297,1.62386,0,0
1571709600,1.62386,1.62411,1.62365,1.62387,0,0
1571709900,1.62387,1.62408,1.62368,1.62394,0,0
1571710200,1.62394,1.62401,1.62362,1.62395,0,0
1571710500,1.62395,1.62432,1.6239,1.62402,0,0
1571710800,1.62402,1.62405,1.62358,1.62358,0,0
1571711100,1.62358,1.62375,1.62346,1.62374,0,0
1571711400,1.62374,1.62374,1.62317,1.62321,0,0
1571711700,1.62321,1.62329,1.62268,1.62268,0,0
1571712000,1.62268,1.62321,1.62263,1.62307,0,0
1571712300,1.62307,1.62357,1.62307,1.62348,0,0
1571712600,1.62348,1.62369,1.62343,1.62345,0,0
1571712900,1.62345,1.62345,1.62294,1.62296,0,0
1571713200,1.62296,1.62309,1.62281,1.6229,0,0
1571713500,1.6229,1.62294,1.62259,1.6226,0,0
1571713800,1.6226,1.62273,1.62239,1.62264,0,0
1571714100,1.62264,1.62291,1.62262,1.62272,0,0
1571714400,1.62272,1.62276,1.62249,1.62255,0,0
1571714700,1.62255,1.62262,1.62233,1.6224,0,0
1571715000,1.6224,1.62251,1.62233,1.62239,0,0
1571715300,1.62239,1.62255,1.62239,1.6225,0,0
1571715600,1.6225,1.62252,1.6221,1.62222,0,0
1571715900,1.62222,1.62225,1.62213,1.62218,0,0
1571716200,1.62218,1.62235,1.6221,1.62213,0,0
1571716500,1.62213,1.62214,1.62181,1.62184,0,0
1571716800,1.62184,1.62211,1.62184,1.62194,0,0
1571717100,1.62194,1.62194,1.62172,1.62181,0,0
1571717400,1.62181,1.62197,1.62179,1.62195,0,0
