time,open,high,low,close,"Pattern Alert",Volume
1549045800,1.57891,1.57909,1.57871,1.57893,0,0
1549046100,1.57893,1.57906,1.57886,1.57903,0,0
1549046400,1.57903,1.57939,1.57897,1.57939,0,0
1549046700,1.57939,1.57962,1.57936,1.57938,0,0
1549047000,1.57938,1.57946,1.57918,1.57936,0,0
1549047300,1.57936,1.57939,1.5791,1.5791,0,0
1549047600,1.5791,1.57917,1.57887,1.57914,0,0
1549047900,1.57914,1.5796,1.57913,1.57947,0,0
1549048200,1.57947,1.57958,1.57929,1.5794,0,0
1549048500,1.5794,1.58001,1.57932,1.57984,0,0
1549048800,1.57984,1.58,1.57971,1.57978,0,0
1549049100,1.57978,1.58,1.57972,1.57974,0,0
1549049400,1.57974,1.57985,1.57964,1.57985,0,0
1549049700,1.57985,1.57996,1.57956,1.57981,0,0
1549050000,1.57981,1.58017,1.57979,1.58007,0,0
1549050300,1.58007,1.58038,1.58001,1.58037,0,0
1549050600,1.58037,1.58059,1.58035,1.58045,0,0
1549050900,1.58045,1.58068,1.58032,1.58064,0,0
1549051200,1.58064,1.58078,1.58055,1.58077,0,0
1549051500,1.58077,1.58104,1.58065,1.58099,0,0
1549051800,1.58099,1.58124,1.58092,1.58114,0,0
1549052100,1.58114,1.58119,1.58095,1.58099,0,0
1549052400,1.58099,1.58099,1.58053,1.58079,0,0
1549052700,1.58079,1.58094,1.58078,1.5808,0,0
1549053000,1.5808,1.58087,1.58062,1.58073,0,0
1549053300,1.58073,1.58081,1.58061,1.58069,0,0
1549053600,1.58069,1.58085,1.58051,1.58054,0,0
1549053900,1.58054,1.5807,1.58052,1.58067,0,0
1549054200,1.58067,1.58082,1.58058,1.58081,0,0
1549054500,1.58081,1.58082,1.58028,1.5803,0,0
1549054800,1.5803,1.58061,1.5803,1.58048,0,0
1549055100,1.58048,1.58065,1.58042,1.58044,0,0
1549055400,1.58044,1.58047,1.58021,1.58036,0,0
1549055700,1.58036,1.58068,1.58035,1.58064,0,0
1549056000,1.58064,1.58064,1.58029,1.58035,0,0
1549056300,1.58035,1.58039,1.58015,1.58038,0,0
1549056600,1.58038,1.58041,1.58023,1.58031,0,0
1549056900,1.58031,1.58034,1.57981,1.58006,0,0
1549057200,1.58006,1.58029,1.57998,1.58021,0,0
1549057500,1.58021,1.5804,1.57999,1.58023,0,0
1549057800,1.58023,1.58048,1.58018,1.58018,0,0
1549058100,1.58018,1.58019,1.57996,1.58011,0,0
