time,open,high,low,close,"Pattern Alert",Volume
1556908200,1.59483,1.59537,1.59482,1.59537,0,0
1556908500,1.59537,1.59546,1.5953,1.59538,0,0
1556908800,1.59538,1.59564,1.59537,1.59561,0,0
1556909100,1.59561,1.59564,1.59544,1.59544,0,0
1556909400,1.59544,1.59571,1.59544,1.59569,0,0
1556909700,1.59569,1.59571,1.59533,1.59536,0,0
1556910000,1.59536,1.59549,1.59523,1.59532,0,0
1556910300,1.59532,1.59536,1.59516,1.5953,0,0
1556910600,1.5953,1.59547,1.59524,1.59524,0,0
1556910900,1.59524,1.59551,1.59524,1.59535,0,0
1556911200,1.59535,1.59557,1.59534,1.59553,0,0
1556911500,1.59553,1.59557,1.5951,1.5954,0,0
1556911800,1.5954,1.59556,1.59524,1.59524,0,0
1556912100,1.59524,1.59542,1.59506,1.59512,0,0
1556912400,1.59512,1.59521,1.59499,1.59512,0,0
1556912700,1.59512,1.59512,1.59487,1.59499,0,0
1556913000,1.59499,1.59523,1.5949,1.59503,0,0
1556913300,1.59503,1.59509,1.59487,1.59496,0,0
1556913600,1.59496,1.59519,1.59484,1.59516,0,0
1556913900,1.59516,1.59516,1.59499,1.595,0,0
1556914200,1.595,1.59518,1.595,1.59514,0,0
1556914500,1.59514,1.59516,1.59484,1.59486,0,0
1556914800,1.59486,1.59505,1.59479,1.59497,0,0
1556915100,1.59497,1.59518,1.59492,1.59495,0,0
1556915400,1.59495,1.59495,1.59472,1.59473,0,0
1556915700,1.59473,1.59492,1.59472,1.59489,0,0
1556916000,1.59489,1.59504,1.5948,1.59497,0,0
1556916300,1.59497,1.59499,1.59478,1.59485,0,0
1556916600,1.59485,1.59486,1.59457,1.59458,0,0
1556916900,1.59458,1.59473,1.59444,1.59444,0,0
