time,open,high,low,close,"Pattern Alert",Volume
1553711400,1.58864,1.58883,1.58848,1.58859,0,0
1553711700,1.58859,1.5888,1.58854,1.58859,0,0
1553712000,1.58859,1.58923,1.58859,1.589,0,0
1553712300,1.589,1.58905,1.58861,1.58903,0,0
1553712600,1.58903,1.58908,1.5887,1.58883,0,0
1553712900,1.58883,1.5897,1.58852,1.5897,0,0
1553713200,1.5897,1.5897,1.58901,1.58917,0,0
1553713500,1.58917,1.58932,1.58905,1.58906,0,0
1553713800,1.58906,1.58906,1.58844,1.58849,0,0
1553714100,1.58849,1.58864,1.58835,1.58857,0,0
1553714400,1.58857,1.5886,1.58824,1.5884,0,0
1553714700,1.5884,1.5885,1.58829,1.58837,0,0
1553715000,1.58837,1.58837,1.58814,1.58831,0,0
1553715300,1.58831,1.58831,1.58777,1.58777,0,0
1553715600,1.58777,1.5878,1.58753,1.58772,0,0
1553715900,1.58772,1.58772,1.58704,1.5871,0,0
1553716200,1.5871,1.58725,1.58689,1.58706,0,0
1553716500,1.58706,1.58748,1.587,1.58743,0,0
1553716800,1.58743,1.58772,1.58741,1.58765,0,0
1553717100,1.58765,1.58769,1.58749,1.58749,0,0
1553717400,1.58749,1.58752,1.5873,1.5873,0,0
1553717700,1.5873,1.5873,1.58715,1.58715,0,0
1553718000,1.58715,1.58717,1.5866,1.58667,0,0
1553718300,1.58667,1.58691,1.58659,1.58683,0,0
1553718600,1.58683,1.58705,1.58679,1.58703,0,0
1553718900,1.58703,1.58703,1.58655,1.58662,0,0
1553719200,1.58662,1.58685,1.58655,1.58682,0,0
1553719500,1.58682,1.58725,1.5868,1.58713,0,0
1553719800,1.58713,1.58722,1.58683,1.58712,0,0
1553720100,1.58712,1.58719,1.5868,1.58688,0,0
1553720400,1.58688,1.58703,1.58685,1.58697,0,0
1553720700,1.58697,1.58761,1.58697,1.5876,0,0
1553721000,1.5876,1.58768,1.58755,1.58762,0,0
1553721300,1.58762,1.58762,1.58735,1.58735,0,0
1553721600,1.58735,1.58739,1.58685,1.58685,0,0
1553721900,1.58685,1.58733,1.58655,1.58726,0,0
1553722200,1.58726,1.58753,1.58711,1.58727,0,0
1553722500,1.58727,1.58731,1.58717,1.58728,0,0
1553722800,1.58728,1.58734,1.58714,1.58731,0,0
1553723100,1.58731,1.58775,1.58727,1.58764,0,0
1553723400,1.58764,1.58813,1.58761,1.58769,0,0
1553723700,1.58769,1.58791,1.58731,1.58739,0,0
1553724000,1.58739,1.58742,1.5866,1.58679,0,0
1553724300,1.58679,1.58689,1.58535,1.58571,0,0
1553724600,1.58571,1.58623,1.5857,1.58622,0,0
1553724900,1.58622,1.58641,1.58595,1.58639,0,0
1553725200,1.58639,1.58701,1.58639,1.58653,0,0
1553725500,1.58653,1.58745,1.5865,1.58721,0,0
1553725800,1.58721,1.58766,1.58696,1.5876,0,0
1553726100,1.5876,1.58789,1.58759,1.5877,0,0
1553726400,1.5877,1.588,1.58664,1.58693,0,0
1553726700,1.58693,1.58769,1.58693,1.58759,0,0
1553727000,1.58759,1.58798,1.58745,1.58775,0,0
1553727300,1.58775,1.58782,1.58738,1.58738,0,0
1553727600,1.58738,1.58754,1.58683,1.58685,0,0
1553727900,1.58685,1.58776,1.58684,1.58745,0,0
1553728200,1.58745,1.58764,1.58741,1.58746,0,0
1553728500,1.58746,1.588,1.58744,1.58799,0,0
1553728800,1.58799,1.58812,1.58787,1.58811,0,0
1553729100,1.58811,1.58897,1.58808,1.58889,0,0
1553729400,1.58889,1.58891,1.58802,1.58828,0,0
1553729700,1.58828,1.58887,1.58811,1.58887,0,0
1553730000,1.58887,1.58898,1.58879,1.58889,0,0
1553730300,1.58889,1.5889,1.58866,1.5888,0,0
1553730600,1.5888,1.5888,1.58802,1.58833,0,0
1553730900,1.58833,1.58851,1.58806,1.58829,0,0
1553731200,1.58829,1.58981,1.58829,1.58939,0,0
1553731500,1.58939,1.58971,1.58859,1.58886,0,0
1553731800,1.58886,1.59006,1.58882,1.5899,0,0
1553732100,1.5899,1.59015,1.58889,1.58892,0,0
1553732400,1.58892,1.58953,1.58885,1.58885,0,0
1553732700,1.58885,1.58896,1.58849,1.58887,0,0
1553733000,1.58887,1.58887,1.58832,1.58832,0,0
1553733300,1.58832,1.58874,1.58832,1.58836,0,0
1553733600,1.58836,1.58868,1.58815,1.58842,0,0
1553733900,1.58842,1.58886,1.58826,1.58841,0,0
1553734200,1.58841,1.58847,1.58796,1.58816,0,0
1553734500,1.58816,1.58841,1.58798,1.58835,0,0
1553734800,1.58835,1.58856,1.58827,1.58846,0,0
1553735100,1.58846,1.58859,1.58816,1.58851,0,0
1553735400,1.58851,1.58851,1.58808,1.58831,0,0
1553735700,1.58831,1.58885,1.58829,1.58866,0,0
1553736000,1.58866,1.58874,1.5881,1.5882,0,0
1553736300,1.5882,1.58843,1.58764,1.58783,0,0
1553736600,1.58783,1.58791,1.58732,1.58782,0,0
1553736900,1.58782,1.58821,1.58739,1.58815,0,0
1553737200,1.58815,1.58851,1.58811,1.58843,0,0
1553737500,1.58843,1.58922,1.58843,1.58892,0,0
1553737800,1.58892,1.58939,1.58883,1.58901,0,0
1553738100,1.58901,1.58916,1.58881,1.58881,0,0
1553738400,1.58881,1.58888,1.58829,1.58854,0,0
1553738700,1.58854,1.58919,1.58845,1.58885,0,0
1553739000,1.58885,1.58937,1.58871,1.58883,0,0
1553739300,1.58883,1.58933,1.58866,1.5888,0,0
1553739600,1.5888,1.58885,1.58764,1.58765,0,0
1553739900,1.58765,1.58837,1.5876,1.5878,0,0
1553740200,1.5878,1.58799,1.5876,1.58769,0,0
1553740500,1.58769,1.58777,1.58718,1.5872,0,0
1553740800,1.5872,1.58749,1.58713,1.58724,0,0
1553741100,1.58724,1.58736,1.58707,1.58712,0,0
1553741400,1.58712,1.58718,1.58658,1.5868,0,0
1553741700,1.5868,1.58704,1.58667,1.58691,0,0
1553742000,1.58691,1.58747,1.58678,1.58717,0,0
1553742300,1.58717,1.58742,1.58712,1.58733,0,0
1553742600,1.58733,1.58746,1.5868,1.58691,0,0
1553742900,1.58691,1.58701,1.5866,1.58701,0,0
1553743200,1.58701,1.5873,1.58676,1.58676,0,0
1553743500,1.58676,1.58707,1.5867,1.58704,0,0
1553743800,1.58704,1.58712,1.58669,1.58683,0,0
1553744100,1.58683,1.58713,1.58673,1.58673,0,0
1553744400,1.58673,1.58685,1.58611,1.58657,0,0
1553744700,1.58657,1.58657,1.5862,1.58633,0,0
1553745000,1.58633,1.58639,1.58614,1.58633,0,0
1553745300,1.58633,1.5864,1.58619,1.58638,0,0
1553745600,1.58638,1.58645,1.58588,1.5859,0,0
1553745900,1.5859,1.58614,1.58579,1.58589,0,0
1553746200,1.58589,1.58589,1.58564,1.5858,0,0
1553746500,1.5858,1.5858,1.58522,1.58527,0,0
1553746800,1.58527,1.58584,1.58519,1.58523,0,0
1553747100,1.58523,1.5856,1.58521,1.58557,0,0
1553747400,1.58557,1.58571,1.58543,1.58548,0,0
1553747700,1.58548,1.58573,1.58546,1.5855,0,0
1553748000,1.5855,1.58567,1.58537,1.58553,0,0
