time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.61067,1.61073,1.61037,1.61048,0,0
1567794900,1.61048,1.61052,1.61022,1.6103,0,0
1567795200,1.6103,1.61052,1.61024,1.61048,0,0
1567795500,1.61048,1.61054,1.61037,1.61037,0,0
1567795800,1.61037,1.61046,1.61024,1.61041,0,0
1567796100,1.61041,1.61057,1.61019,1.61047,0,0
1567796400,1.61047,1.61057,1.6102,1.61045,0,0
1567796700,1.61045,1.61062,1.61045,1.61061,0,0
1567797000,1.61061,1.61073,1.61048,1.61052,0,0
1567797300,1.61052,1.61052,1.61032,1.61047,0,0
1567797600,1.61047,1.61076,1.61046,1.61068,0,0
1567797900,1.61068,1.61083,1.61051,1.6108,0,0
1567798200,1.6108,1.61085,1.61069,1.61071,0,0
1567798500,1.61071,1.61094,1.6106,1.61074,0,0
1567798800,1.61074,1.61087,1.61051,1.61053,0,0
1567799100,1.61053,1.6109,1.61053,1.61076,0,0
1567799400,1.61076,1.61095,1.61075,1.6109,0,0
1567799700,1.6109,1.61098,1.61015,1.61015,0,0
1567800000,1.61015,1.61016,1.60996,1.61003,0,0
1567800300,1.61003,1.61035,1.61003,1.61035,0,0
1567800600,1.61035,1.61037,1.61019,1.61034,0,0
1567800900,1.61034,1.61063,1.61034,1.61062,0,0
1567801200,1.61062,1.61062,1.61025,1.61051,0,0
1567801500,1.61051,1.61063,1.61034,1.6104,0,0
1567801800,1.6104,1.6104,1.61002,1.61002,0,0
1567802100,1.61002,1.61009,1.60985,1.60991,0,0
1567802400,1.60991,1.61004,1.60975,1.60982,0,0
1567802700,1.60982,1.60987,1.60936,1.60947,0,0
1567803000,1.60947,1.60954,1.60925,1.60945,0,0
1567803300,1.60945,1.60965,1.60914,1.60946,0,0
