time,open,high,low,close,"Pattern Alert",Volume
1547749800,1.58657,1.58692,1.58652,1.58669,0,0
1547750100,1.58669,1.58704,1.58669,1.58699,0,0
1547750400,1.58699,1.58721,1.58682,1.58712,0,0
1547750700,1.58712,1.58716,1.5865,1.58656,0,0
1547751000,1.58656,1.58685,1.58635,1.58668,0,0
1547751300,1.58668,1.58676,1.58624,1.58629,0,0
1547751600,1.58629,1.58633,1.58602,1.58632,0,0
1547751900,1.58632,1.58665,1.58616,1.58646,0,0
1547752200,1.58646,1.5865,1.5863,1.58646,0,0
1547752500,1.58646,1.58657,1.58637,1.58651,0,0
1547752800,1.58651,1.58655,1.58627,1.58648,0,0
1547753100,1.58648,1.58666,1.58626,1.5866,0,0
1547753400,1.5866,1.58667,1.58639,1.58653,0,0
1547753700,1.58653,1.58659,1.58202,1.58238,0,0
1547754000,1.58238,1.58248,1.57838,1.57895,0,0
1547754300,1.57895,1.57927,1.5784,1.57841,0,0
1547754600,1.57841,1.58062,1.57839,1.58062,0,0
1547754900,1.58062,1.58372,1.58022,1.58172,0,0
1547755200,1.58172,1.58373,1.58159,1.58329,0,0
1547755500,1.58329,1.58414,1.58324,1.58401,0,0
1547755800,1.58401,1.58448,1.58341,1.58386,0,0
1547756100,1.58386,1.58394,1.58342,1.58348,0,0
1547756400,1.58348,1.58354,1.5823,1.58261,0,0
1547756700,1.58261,1.58341,1.58199,1.58201,0,0
1547757000,1.58201,1.58234,1.58155,1.58227,0,0
1547757300,1.58227,1.58259,1.58225,1.58256,0,0
1547757600,1.58256,1.58318,1.58255,1.58294,0,0
1547757900,1.58294,1.58331,1.58282,1.58329,0,0
1547758200,1.58329,1.58367,1.58325,1.58353,0,0
1547758500,1.58353,1.58353,1.58272,1.58272,0,0
1547758800,1.58272,1.58397,1.58271,1.58397,0,0
1547759100,1.58397,1.58418,1.58369,1.58369,0,0
1547759400,1.58369,1.58387,1.58348,1.58352,0,0
1547759700,1.58352,1.58358,1.5834,1.58342,0,0
1547760000,1.58342,1.58345,1.58331,1.58331,0,0
1547760300,1.58331,1.58351,1.58308,1.58308,0,0
1547760600,1.58308,1.58359,1.58284,1.58356,0,0
1547760900,1.58356,1.58386,1.58356,1.58386,0,0
1547761200,1.58386,1.58443,1.58385,1.58423,0,0
1547761500,1.58423,1.58423,1.5831,1.58315,0,0
1547761800,1.58315,1.58338,1.58299,1.58336,0,0
1547762100,1.58336,1.58336,1.58308,1.5831,0,0
1547762400,1.5831,1.58348,1.583,1.58329,0,0
1547762700,1.58329,1.58343,1.58317,1.58331,0,0
1547763000,1.58331,1.58358,1.58271,1.58315,0,0
1547763300,1.58315,1.58329,1.58307,1.58327,0,0
1547763600,1.58327,1.58397,1.58326,1.58341,0,0
1547763900,1.58341,1.5835,1.58243,1.58243,0,0
1547764200,1.58243,1.58352,1.58236,1.58346,0,0
1547764500,1.58346,1.5841,1.58346,1.58363,0,0
1547764800,1.58363,1.58364,1.58308,1.58351,0,0
1547765100,1.58351,1.58396,1.58331,1.58396,0,0
1547765400,1.58396,1.58404,1.58388,1.58388,0,0
1547765700,1.58388,1.58411,1.58374,1.58406,0,0
1547766000,1.58406,1.58471,1.58406,1.5846,0,0
1547766300,1.5846,1.58462,1.58427,1.58452,0,0
