time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.62139,1.6215,1.62133,1.62143,0,0
1562006100,1.62143,1.62176,1.6214,1.62173,0,0
1562006400,1.62173,1.62176,1.62152,1.62152,0,0
1562006700,1.62152,1.62162,1.62139,1.62141,0,0
1562007000,1.62141,1.62147,1.62123,1.6214,0,0
1562007300,1.6214,1.62194,1.6214,1.62191,0,0
1562007600,1.62191,1.62196,1.62156,1.62164,0,0
1562007900,1.62164,1.6217,1.62142,1.62144,0,0
1562008200,1.62144,1.62149,1.62123,1.62135,0,0
1562008500,1.62135,1.62136,1.62122,1.62125,0,0
1562008800,1.62125,1.62132,1.62121,1.62129,0,0
1562009100,1.62129,1.62136,1.62113,1.62119,0,0
1562009400,1.62119,1.62125,1.62105,1.62124,0,0
1562009700,1.62124,1.62126,1.62096,1.62096,0,0
1562010000,1.62096,1.62118,1.62091,1.62115,0,0
1562010300,1.62115,1.6212,1.62097,1.62099,0,0
1562010600,1.62099,1.62122,1.62099,1.62122,0,0
1562010900,1.62122,1.62137,1.62112,1.6212,0,0
1562011200,1.6212,1.62124,1.62062,1.62073,0,0
1562011500,1.62073,1.62103,1.62068,1.62093,0,0
1562011800,1.62093,1.62097,1.62053,1.62053,0,0
1562012100,1.62053,1.62055,1.62033,1.62051,0,0
1562012400,1.62051,1.62057,1.62049,1.6205,0,0
1562012700,1.6205,1.62068,1.62045,1.62051,0,0
1562013000,1.62051,1.62055,1.62042,1.62046,0,0
1562013300,1.62046,1.62054,1.62044,1.62044,0,0
1562013600,1.62044,1.62048,1.62007,1.62021,0,0
1562013900,1.62021,1.62036,1.62019,1.6202,0,0
1562014200,1.6202,1.62025,1.62005,1.62014,0,0
1562014500,1.62014,1.62034,1.6201,1.62015,0,0
1562014800,1.62015,1.62015,1.6198,1.61982,0,0
1562015100,1.61982,1.61988,1.61974,1.61974,0,0
1562015400,1.61974,1.61988,1.6197,1.61985,0,0
1562015700,1.61985,1.61989,1.61981,1.61986,0,0
1562016000,1.61986,1.62016,1.61974,1.61975,0,0
1562016300,1.61975,1.61989,1.61975,1.61988,0,0
1562016600,1.61988,1.6202,1.61983,1.6202,0,0
1562016900,1.6202,1.62033,1.6201,1.62028,0,0
1562017200,1.62028,1.62029,1.62008,1.62008,0,0
1562017500,1.62008,1.62031,1.62007,1.62021,0,0
1562017800,1.62021,1.62025,1.62,1.62006,0,0
1562018100,1.62006,1.62049,1.62006,1.62043,0,0
1562018400,1.62043,1.62058,1.62032,1.62048,0,0
1562018700,1.62048,1.62064,1.62046,1.62052,0,0
1562019000,1.62052,1.62057,1.6204,1.62051,0,0
1562019300,1.62051,1.6206,1.62047,1.6205,0,0
1562019600,1.6205,1.6206,1.62036,1.6205,0,0
1562019900,1.6205,1.6207,1.61906,1.61907,0,0
1562020200,1.61907,1.61977,1.61906,1.61942,0,0
1562020500,1.61942,1.61954,1.6193,1.61933,0,0
1562020800,1.61933,1.61975,1.61932,1.61971,0,0
1562021100,1.61971,1.61999,1.6196,1.6199,0,0
1562021400,1.6199,1.61994,1.61965,1.6199,0,0
1562021700,1.6199,1.62005,1.61979,1.61997,0,0
1562022000,1.61997,1.62022,1.61991,1.62019,0,0
1562022300,1.62019,1.6203,1.62005,1.62006,0,0
1562022600,1.62006,1.62027,1.62004,1.62024,0,0
1562022900,1.62024,1.62045,1.62024,1.62036,0,0
1562023200,1.62036,1.62047,1.6203,1.62044,0,0
1562023500,1.62044,1.62059,1.62037,1.6205,0,0
1562023800,1.6205,1.62069,1.62045,1.62065,0,0
1562024100,1.62065,1.6207,1.6204,1.6205,0,0
1562024400,1.6205,1.62062,1.6205,1.62059,0,0
1562024700,1.62059,1.62061,1.62053,1.62059,0,0
1562025000,1.62059,1.62081,1.62057,1.62076,0,0
1562025300,1.62076,1.62077,1.62042,1.62043,0,0
1562025600,1.62043,1.62064,1.62033,1.62056,0,0
1562025900,1.62056,1.62067,1.62035,1.62046,0,0
1562026200,1.62046,1.62053,1.62,1.62002,0,0
1562026500,1.62002,1.62016,1.61982,1.6201,0,0
1562026800,1.6201,1.62015,1.6198,1.61995,0,0
1562027100,1.61995,1.62047,1.6199,1.62035,0,0
1562027400,1.62035,1.62055,1.6203,1.62038,0,0
1562027700,1.62038,1.6204,1.61992,1.61993,0,0
1562028000,1.61993,1.61997,1.61969,1.61983,0,0
1562028300,1.61983,1.62001,1.61972,1.62001,0,0
1562028600,1.62001,1.62036,1.61989,1.61994,0,0
1562028900,1.61994,1.62004,1.61973,1.61975,0,0
1562029200,1.61975,1.61984,1.61918,1.61928,0,0
1562029500,1.61928,1.61937,1.61899,1.61899,0,0
1562029800,1.61899,1.61914,1.61885,1.61887,0,0
1562030100,1.61887,1.61917,1.6186,1.61861,0,0
1562030400,1.61861,1.61875,1.61847,1.61856,0,0
1562030700,1.61856,1.61889,1.6185,1.61882,0,0
1562031000,1.61882,1.61888,1.61838,1.61845,0,0
1562031300,1.61845,1.61873,1.6183,1.61854,0,0
1562031600,1.61854,1.61871,1.61787,1.6181,0,0
1562031900,1.6181,1.61829,1.61798,1.61816,0,0
1562032200,1.61816,1.61865,1.61785,1.61785,0,0
1562032500,1.61785,1.61792,1.61745,1.61745,0,0
1562032800,1.61745,1.61749,1.61713,1.61743,0,0
1562033100,1.61743,1.61752,1.61716,1.61721,0,0
1562033400,1.61721,1.61735,1.61713,1.61719,0,0
1562033700,1.61719,1.61734,1.61711,1.61727,0,0
1562034000,1.61727,1.61732,1.61705,1.61706,0,0
1562034300,1.61706,1.6172,1.61699,1.61713,0,0
1562034600,1.61713,1.61717,1.61664,1.61681,0,0
1562034900,1.61681,1.61724,1.61681,1.61696,0,0
1562035200,1.61696,1.61696,1.61653,1.6167,0,0
1562035500,1.6167,1.61674,1.61642,1.61652,0,0
1562035800,1.61652,1.61677,1.61645,1.61662,0,0
1562036100,1.61662,1.61679,1.61659,1.61666,0,0
1562036400,1.61666,1.61692,1.61666,1.61681,0,0
1562036700,1.61681,1.61706,1.61677,1.61683,0,0
1562037000,1.61683,1.61708,1.61679,1.61695,0,0
1562037300,1.61695,1.61698,1.61671,1.61674,0,0
