time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.59536,1.59536,1.59507,1.59512,0,0
1551810900,1.59512,1.59543,1.59501,1.5954,0,0
1551811200,1.5954,1.59576,1.59539,1.59576,0,0
1551811500,1.59576,1.59587,1.59556,1.59563,0,0
1551811800,1.59563,1.59568,1.59549,1.59561,0,0
1551812100,1.59561,1.59564,1.59506,1.59508,0,0
1551812400,1.59508,1.5952,1.59484,1.59512,0,0
1551812700,1.59512,1.59517,1.5949,1.59508,0,0
1551813000,1.59508,1.59516,1.59493,1.59515,0,0
1551813300,1.59515,1.59527,1.59506,1.59521,0,0
1551813600,1.59521,1.59531,1.59504,1.59513,0,0
1551813900,1.59513,1.59516,1.59495,1.59511,0,0
1551814200,1.59511,1.59532,1.59499,1.59532,0,0
1551814500,1.59532,1.59539,1.59515,1.59516,0,0
1551814800,1.59516,1.59518,1.59496,1.59518,0,0
1551815100,1.59518,1.59522,1.595,1.59511,0,0
1551815400,1.59511,1.59512,1.59501,1.59505,0,0
1551815700,1.59505,1.59528,1.59493,1.59503,0,0
1551816000,1.59503,1.59516,1.59496,1.59503,0,0
1551816300,1.59503,1.59522,1.59499,1.59521,0,0
1551816600,1.59521,1.59525,1.5951,1.59522,0,0
1551816900,1.59522,1.59528,1.59511,1.59518,0,0
1551817200,1.59518,1.59527,1.59517,1.59522,0,0
1551817500,1.59522,1.5954,1.59514,1.59525,0,0
1551817800,1.59525,1.59526,1.59503,1.59511,0,0
1551818100,1.59511,1.59511,1.59499,1.5951,0,0
1551818400,1.5951,1.59531,1.59508,1.59526,0,0
1551818700,1.59526,1.59539,1.59518,1.59527,0,0
1551819000,1.59527,1.5955,1.59522,1.59543,0,0
1551819300,1.59543,1.59574,1.59541,1.59574,0,0
1551819600,1.59574,1.5958,1.59556,1.59576,0,0
1551819900,1.59576,1.59589,1.59563,1.59563,0,0
1551820200,1.59563,1.59565,1.59544,1.59544,0,0
1551820500,1.59544,1.59554,1.59541,1.59554,0,0
1551820800,1.59554,1.59555,1.59549,1.59549,0,0
1551821100,1.59549,1.59578,1.59549,1.59573,0,0
1551821400,1.59573,1.59595,1.5956,1.59594,0,0
1551821700,1.59594,1.59605,1.59575,1.59597,0,0
1551822000,1.59597,1.59603,1.59587,1.59601,0,0
1551822300,1.59601,1.59609,1.5959,1.59608,0,0
1551822600,1.59608,1.59609,1.59581,1.59601,0,0
1551822900,1.59601,1.59625,1.5957,1.59584,0,0
1551823200,1.59584,1.59597,1.59565,1.59594,0,0
1551823500,1.59594,1.59601,1.59582,1.59594,0,0
1551823800,1.59594,1.59642,1.5958,1.59637,0,0
1551824100,1.59637,1.59637,1.59573,1.59578,0,0
1551824400,1.59578,1.59592,1.59575,1.59592,0,0
1551824700,1.59592,1.59594,1.59571,1.59582,0,0
1551825000,1.59582,1.59591,1.5958,1.59585,0,0
1551825300,1.59585,1.59609,1.59585,1.59608,0,0
1551825600,1.59608,1.59613,1.59605,1.59608,0,0
1551825900,1.59608,1.5974,1.59589,1.59679,0,0
1551826200,1.59679,1.59694,1.59634,1.59636,0,0
1551826500,1.59636,1.59679,1.59588,1.59663,0,0
1551826800,1.59663,1.59684,1.59595,1.59602,0,0
1551827100,1.59602,1.59605,1.5958,1.59591,0,0
1551827400,1.59591,1.59597,1.59569,1.59591,0,0
1551827700,1.59591,1.59632,1.59591,1.59631,0,0
1551828000,1.59631,1.59646,1.59603,1.59614,0,0
1551828300,1.59614,1.59616,1.59526,1.59526,0,0
1551828600,1.59526,1.59562,1.59507,1.59543,0,0
1551828900,1.59543,1.59555,1.5952,1.59536,0,0
1551829200,1.59536,1.59538,1.59493,1.59503,0,0
1551829500,1.59503,1.59525,1.59496,1.5952,0,0
1551829800,1.5952,1.59526,1.59506,1.59516,0,0
1551830100,1.59516,1.59521,1.59511,1.59514,0,0
1551830400,1.59514,1.59514,1.59416,1.59486,0,0
1551830700,1.59486,1.59537,1.59472,1.59537,0,0
1551831000,1.59537,1.59552,1.59529,1.59534,0,0
1551831300,1.59534,1.5955,1.59529,1.59538,0,0
1551831600,1.59538,1.5954,1.59481,1.59491,0,0
1551831900,1.59491,1.59502,1.5946,1.5946,0,0
1551832200,1.5946,1.6024,1.5946,1.6017,0,0
1551832500,1.6017,1.60244,1.60103,1.6016,0,0
1551832800,1.6016,1.60181,1.60076,1.60076,0,0
1551833100,1.60076,1.60159,1.60067,1.60097,0,0
1551833400,1.60097,1.60139,1.60023,1.6005,0,0
1551833700,1.6005,1.60086,1.60036,1.6005,0,0
1551834000,1.6005,1.60052,1.59958,1.60039,0,0
1551834300,1.60039,1.60073,1.5999,1.60039,0,0
1551834600,1.60039,1.60106,1.60038,1.60078,0,0
1551834900,1.60078,1.60155,1.59984,1.60155,0,0
1551835200,1.60155,1.60195,1.60111,1.60118,0,0
1551835500,1.60118,1.60158,1.60106,1.60158,0,0
1551835800,1.60158,1.60158,1.60073,1.60097,0,0
1551836100,1.60097,1.60119,1.60059,1.60074,0,0
1551836400,1.60074,1.6013,1.60074,1.60092,0,0
1551836700,1.60092,1.60112,1.60055,1.60055,0,0
1551837000,1.60055,1.60106,1.60043,1.60086,0,0
1551837300,1.60086,1.60091,1.60074,1.60082,0,0
1551837600,1.60082,1.60083,1.6001,1.60029,0,0
1551837900,1.60029,1.60032,1.60007,1.60016,0,0
1551838200,1.60016,1.60029,1.6,1.60004,0,0
1551838500,1.60004,1.60039,1.59994,1.60023,0,0
1551838800,1.60023,1.60029,1.59973,1.59973,0,0
1551839100,1.59973,1.59996,1.59964,1.59966,0,0
1551839400,1.59966,1.60011,1.59964,1.59968,0,0
1551839700,1.59968,1.59978,1.59934,1.59967,0,0
1551840000,1.59967,1.60178,1.59954,1.60178,0,0
1551840300,1.60178,1.60326,1.60162,1.60317,0,0
1551840600,1.60317,1.60455,1.60304,1.60448,0,0
1551840900,1.60448,1.60519,1.60432,1.60432,0,0
1551841200,1.60432,1.60444,1.60375,1.60409,0,0
1551841500,1.60409,1.60473,1.60408,1.6046,0,0
1551841800,1.6046,1.60498,1.60456,1.60457,0,0
1551842100,1.60457,1.60501,1.60445,1.60452,0,0
1551842400,1.60452,1.60514,1.60449,1.6049,0,0
1551842700,1.6049,1.60501,1.60452,1.60488,0,0
1551843000,1.60488,1.60505,1.60462,1.60505,0,0
1551843300,1.60505,1.60541,1.60485,1.60538,0,0
1551843600,1.60538,1.60608,1.60511,1.60571,0,0
1551843900,1.60571,1.60623,1.60551,1.60597,0,0
1551844200,1.60597,1.6062,1.60577,1.60603,0,0
1551844500,1.60603,1.60617,1.60569,1.60577,0,0
1551844800,1.60577,1.60603,1.60576,1.60598,0,0
1551845100,1.60598,1.60644,1.60596,1.60644,0,0
1551845400,1.60644,1.60678,1.60616,1.60675,0,0
