time,open,high,low,close,"Pattern Alert",Volume
1569186000,1.62569,1.62622,1.62494,1.62621,0,0
1569186300,1.62621,1.62745,1.6262,1.6273,0,0
1569186600,1.6273,1.62755,1.62729,1.62754,0,0
1569186900,1.62754,1.62754,1.62743,1.62743,0,0
1569187200,1.62743,1.62744,1.62735,1.62735,0,0
1569187500,1.62735,1.6274,1.62733,1.6274,0,0
1569187800,1.6274,1.62744,1.62704,1.62711,0,0
1569188100,1.62711,1.62715,1.62706,1.62712,0,0
1569188400,1.62712,1.62713,1.62694,1.62697,0,0
1569188700,1.62697,1.62697,1.62677,1.62693,0,0
1569189000,1.62693,1.62712,1.62689,1.62712,0,0
1569189300,1.62712,1.62745,1.62711,1.62745,0,0
1569189600,1.62745,1.62842,1.62745,1.62828,0,0
1569189900,1.62828,1.62842,1.62809,1.62823,0,0
1569190200,1.62823,1.62842,1.62745,1.62745,0,0
1569190500,1.62745,1.62749,1.62718,1.62749,0,0
1569190800,1.62749,1.62754,1.62727,1.62739,0,0
1569191100,1.62739,1.62761,1.62707,1.6274,0,0
1569191400,1.6274,1.62743,1.62712,1.62714,0,0
1569191700,1.62714,1.62717,1.62669,1.62688,0,0
1569192000,1.62688,1.62704,1.6267,1.62694,0,0
1569192300,1.62694,1.62695,1.62681,1.62684,0,0
1569192600,1.62684,1.6272,1.62684,1.62715,0,0
1569192900,1.62715,1.62746,1.62715,1.62743,0,0
1569193200,1.62743,1.62746,1.62719,1.62745,0,0
1569193500,1.62745,1.62747,1.62711,1.6272,0,0
1569193800,1.6272,1.62739,1.6271,1.62722,0,0
1569194100,1.62722,1.62726,1.62709,1.62716,0,0
1569194400,1.62716,1.62719,1.62706,1.6271,0,0
1569194700,1.6271,1.62712,1.62686,1.62693,0,0
1569195000,1.62693,1.62716,1.62691,1.62713,0,0
1569195300,1.62713,1.62733,1.62691,1.62701,0,0
1569195600,1.62701,1.6272,1.62701,1.62716,0,0
1569195900,1.62716,1.62735,1.62708,1.62708,0,0
1569196200,1.62708,1.62724,1.62703,1.62708,0,0
1569196500,1.62708,1.62785,1.62708,1.6278,0,0
1569196800,1.6278,1.62835,1.62779,1.62788,0,0
1569197100,1.62788,1.62812,1.62777,1.62779,0,0
1569197400,1.62779,1.62805,1.62778,1.62781,0,0
1569197700,1.62781,1.62807,1.62757,1.62773,0,0
1569198000,1.62773,1.62789,1.62764,1.62785,0,0
1569198300,1.62785,1.62794,1.62776,1.62776,0,0
1569198600,1.62776,1.62786,1.62745,1.62777,0,0
1569198900,1.62777,1.62787,1.62751,1.62752,0,0
1569199200,1.62752,1.6277,1.62743,1.62763,0,0
1569199500,1.62763,1.6278,1.62758,1.62773,0,0
1569199800,1.62773,1.62784,1.62755,1.62768,0,0
1569200100,1.62768,1.62776,1.62726,1.62756,0,0
1569200400,1.62756,1.62774,1.62736,1.62759,0,0
1569200700,1.62759,1.62773,1.62693,1.62695,0,0
1569201000,1.62695,1.62721,1.62679,1.62711,0,0
1569201300,1.62711,1.62714,1.62671,1.627,0,0
1569201600,1.627,1.62714,1.62666,1.62693,0,0
1569201900,1.62693,1.62715,1.62671,1.62707,0,0
1569202200,1.62707,1.62746,1.62698,1.62727,0,0
1569202500,1.62727,1.62754,1.62723,1.62746,0,0
1569202800,1.62746,1.62757,1.62714,1.62716,0,0
1569203100,1.62716,1.62725,1.62696,1.62707,0,0
1569203400,1.62707,1.62778,1.627,1.62755,0,0
1569203700,1.62755,1.62764,1.62737,1.62753,0,0
1569204000,1.62753,1.62785,1.62749,1.62771,0,0
1569204300,1.62771,1.62771,1.62743,1.62751,0,0
1569204600,1.62751,1.62773,1.62733,1.62733,0,0
1569204900,1.62733,1.6274,1.62712,1.6272,0,0
1569205200,1.6272,1.62732,1.6271,1.62715,0,0
1569205500,1.62715,1.62727,1.62708,1.62721,0,0
1569205800,1.62721,1.62722,1.62666,1.62681,0,0
1569206100,1.62681,1.62712,1.62672,1.62693,0,0
1569206400,1.62693,1.62694,1.62647,1.6265,0,0
1569206700,1.6265,1.6266,1.62628,1.62632,0,0
1569207000,1.62632,1.62652,1.62632,1.62641,0,0
1569207300,1.62641,1.62655,1.62624,1.6263,0,0
1569207600,1.6263,1.62649,1.62626,1.62649,0,0
1569207900,1.62649,1.62652,1.62637,1.62638,0,0
1569208200,1.62638,1.62646,1.62637,1.62643,0,0
1569208500,1.62643,1.62649,1.6263,1.62639,0,0
1569208800,1.62639,1.62644,1.62611,1.62613,0,0
1569209100,1.62613,1.62614,1.62601,1.62602,0,0
1569209400,1.62602,1.62602,1.62545,1.62546,0,0
1569209700,1.62546,1.626,1.62546,1.626,0,0
1569210000,1.626,1.62604,1.62577,1.62584,0,0
1569210300,1.62584,1.62627,1.62584,1.62614,0,0
1569210600,1.62614,1.62639,1.62594,1.62595,0,0
1569210900,1.62595,1.62614,1.62584,1.6259,0,0
1569211200,1.6259,1.62615,1.62589,1.62593,0,0
1569211500,1.62593,1.62605,1.62574,1.62583,0,0
1569211800,1.62583,1.62603,1.6258,1.62594,0,0
1569212100,1.62594,1.62597,1.62557,1.62559,0,0
1569212400,1.62559,1.62589,1.62559,1.62588,0,0
1569212700,1.62588,1.62591,1.62576,1.62576,0,0
1569213000,1.62576,1.62611,1.62575,1.62599,0,0
1569213300,1.62599,1.6261,1.62581,1.62586,0,0
1569213600,1.62586,1.62587,1.62571,1.62576,0,0
1569213900,1.62576,1.62584,1.62571,1.62581,0,0
1569214200,1.62581,1.62588,1.62576,1.62587,0,0
1569214500,1.62587,1.62628,1.62587,1.62628,0,0
1569214800,1.62628,1.62644,1.62626,1.6264,0,0
1569215100,1.6264,1.62652,1.62616,1.62619,0,0
1569215400,1.62619,1.62619,1.62592,1.62592,0,0
1569215700,1.62592,1.62598,1.62581,1.6259,0,0
1569216000,1.6259,1.62619,1.62586,1.62615,0,0
1569216300,1.62615,1.62625,1.62615,1.6262,0,0
1569216600,1.6262,1.62632,1.62603,1.62632,0,0
1569216900,1.62632,1.62647,1.62628,1.62647,0,0
1569217200,1.62647,1.62663,1.6264,1.6265,0,0
1569217500,1.6265,1.62675,1.6265,1.62663,0,0
1569217800,1.62663,1.62671,1.62645,1.62662,0,0
1569218100,1.62662,1.62672,1.62629,1.6263,0,0
1569218400,1.6263,1.62662,1.62619,1.62643,0,0
1569218700,1.62643,1.62646,1.62589,1.62608,0,0
1569219000,1.62608,1.62633,1.62603,1.6262,0,0
1569219300,1.6262,1.6265,1.62616,1.62628,0,0
1569219600,1.62628,1.62648,1.62624,1.6263,0,0
1569219900,1.6263,1.6268,1.62629,1.62675,0,0
1569220200,1.62675,1.62675,1.62628,1.62658,0,0
1569220500,1.62658,1.62673,1.62632,1.62654,0,0
1569220800,1.62654,1.62663,1.62628,1.6265,0,0
1569221100,1.6265,1.62669,1.62638,1.62668,0,0
1569221400,1.62668,1.62668,1.62597,1.62621,0,0
1569221700,1.62621,1.62636,1.62601,1.62601,0,0
1569222000,1.62601,1.62622,1.62523,1.62526,0,0
1569222300,1.62526,1.62528,1.6249,1.62511,0,0
1569222600,1.62511,1.62582,1.62468,1.62528,0,0
1569222900,1.62528,1.62528,1.6245,1.62523,0,0
1569223200,1.62523,1.6254,1.62471,1.62483,0,0
1569223500,1.62483,1.62501,1.62411,1.62412,0,0
1569223800,1.62412,1.62413,1.62099,1.62151,0,0
1569224100,1.62151,1.62154,1.62075,1.6212,0,0
1569224400,1.6212,1.62156,1.62066,1.62104,0,0
1569224700,1.62104,1.62123,1.62061,1.62122,0,0
1569225000,1.62122,1.62134,1.62081,1.62115,0,0
1569225300,1.62115,1.62135,1.62061,1.62102,0,0
1569225600,1.62102,1.62191,1.62102,1.62135,0,0
1569225900,1.62135,1.62205,1.62121,1.62194,0,0
1569226200,1.62194,1.62208,1.62163,1.62174,0,0
1569226500,1.62174,1.62214,1.62153,1.62208,0,0
1569226800,1.62208,1.62249,1.62193,1.62238,0,0
1569227100,1.62238,1.62283,1.62225,1.62281,0,0
1569227400,1.62281,1.62296,1.62238,1.62241,0,0
1569227700,1.62241,1.62268,1.62177,1.62207,0,0
1569228000,1.62207,1.62233,1.62169,1.62183,0,0
1569228300,1.62183,1.62185,1.62138,1.6215,0,0
1569228600,1.6215,1.62209,1.62109,1.62181,0,0
1569228900,1.62181,1.6219,1.62165,1.62185,0,0
1569229200,1.62185,1.62206,1.62167,1.62175,0,0
1569229500,1.62175,1.62176,1.62101,1.62101,0,0
1569229800,1.62101,1.62115,1.62032,1.62075,0,0
1569230100,1.62075,1.62076,1.62039,1.62064,0,0
1569230400,1.62064,1.62101,1.62035,1.62047,0,0
1569230700,1.62047,1.62063,1.62004,1.62016,0,0
1569231000,1.62016,1.62063,1.62009,1.62041,0,0
1569231300,1.62041,1.62074,1.62036,1.62073,0,0
1569231600,1.62073,1.62111,1.62042,1.62104,0,0
1569231900,1.62104,1.62125,1.62084,1.62108,0,0
1569232200,1.62108,1.62149,1.62101,1.62145,0,0
1569232500,1.62145,1.62198,1.62132,1.62193,0,0
1569232800,1.62193,1.62227,1.62143,1.62222,0,0
1569233100,1.62222,1.62229,1.62208,1.62212,0,0
1569233400,1.62212,1.62217,1.6215,1.62158,0,0
1569233700,1.62158,1.62182,1.62148,1.62161,0,0
1569234000,1.62161,1.62198,1.62144,1.62151,0,0
1569234300,1.62151,1.62168,1.62141,1.62168,0,0
1569234600,1.62168,1.62204,1.62168,1.62204,0,0
1569234900,1.62204,1.62242,1.62204,1.62209,0,0
1569235200,1.62209,1.62232,1.62197,1.62228,0,0
1569235500,1.62228,1.62234,1.62204,1.62221,0,0
1569235800,1.62221,1.62261,1.62216,1.62256,0,0
1569236100,1.62256,1.62271,1.62218,1.62218,0,0
1569236400,1.62218,1.62218,1.62145,1.62156,0,0
1569236700,1.62156,1.62179,1.62086,1.62086,0,0
1569237000,1.62086,1.62126,1.62074,1.62109,0,0
1569237300,1.62109,1.62131,1.62083,1.62119,0,0
1569237600,1.62119,1.6214,1.62113,1.62132,0,0
1569237900,1.62132,1.62139,1.6212,1.62128,0,0
1569238200,1.62128,1.62185,1.62121,1.62182,0,0
1569238500,1.62182,1.62197,1.62161,1.62185,0,0
1569238800,1.62185,1.62217,1.62164,1.62213,0,0
1569239100,1.62213,1.62219,1.62179,1.62181,0,0
1569239400,1.62181,1.62197,1.62177,1.62193,0,0
1569239700,1.62193,1.62253,1.62157,1.62248,0,0
1569240000,1.62248,1.62272,1.62233,1.62249,0,0
1569240300,1.62249,1.62267,1.62233,1.62256,0,0
1569240600,1.62256,1.62264,1.62218,1.62218,0,0
1569240900,1.62218,1.62321,1.62204,1.62321,0,0
1569241200,1.62321,1.62365,1.62298,1.62332,0,0
1569241500,1.62332,1.6242,1.62327,1.6242,0,0
1569241800,1.6242,1.62444,1.62394,1.62408,0,0
1569242100,1.62408,1.62425,1.62396,1.62411,0,0
1569242400,1.62411,1.62425,1.62374,1.62376,0,0
1569242700,1.62376,1.62403,1.62349,1.62364,0,0
1569243000,1.62364,1.62415,1.62349,1.6235,0,0
1569243300,1.6235,1.62389,1.62338,1.62338,0,0
1569243600,1.62338,1.6235,1.62292,1.62323,0,0
1569243900,1.62323,1.62324,1.62239,1.62288,0,0
1569244200,1.62288,1.62306,1.62216,1.62216,0,0
1569244500,1.62216,1.6223,1.62207,1.62224,0,0
1569244800,1.62224,1.62291,1.62221,1.62263,0,0
1569245100,1.62263,1.62291,1.62234,1.62283,0,0
1569245400,1.62283,1.62338,1.62242,1.62322,0,0
1569245700,1.62322,1.62367,1.62285,1.62359,0,0
1569246000,1.62359,1.62375,1.62342,1.62357,0,0
1569246300,1.62357,1.62388,1.62325,1.62331,0,0
1569246600,1.62331,1.62378,1.6226,1.62333,1,0
1569246900,1.62333,1.62381,1.62297,1.62298,0,0
1569247200,1.62298,1.62301,1.62232,1.6228,0,0
1569247500,1.6228,1.62334,1.62268,1.62326,0,0
1569247800,1.62326,1.62341,1.623,1.623,0,0
1569248100,1.623,1.623,1.62241,1.62295,0,0
1569248400,1.62295,1.62348,1.6229,1.62337,0,0
1569248700,1.62337,1.62396,1.62337,1.62392,0,0
1569249000,1.62392,1.62392,1.62337,1.62347,0,0
1569249300,1.62347,1.62347,1.62262,1.6228,0,0
1569249600,1.6228,1.62319,1.62222,1.62295,0,0
1569249900,1.62295,1.6238,1.62274,1.62364,0,0
1569250200,1.62364,1.62381,1.62295,1.62365,0,0
1569250500,1.62365,1.62404,1.62309,1.6233,0,0
1569250800,1.6233,1.62369,1.62288,1.62369,0,0
1569251100,1.62369,1.62372,1.62304,1.62324,0,0
1569251400,1.62324,1.6235,1.62292,1.62325,0,0
1569251700,1.62325,1.62325,1.62263,1.62278,0,0
1569252000,1.62278,1.62283,1.62247,1.62268,0,0
1569252300,1.62268,1.62279,1.62246,1.62251,0,0
1569252600,1.62251,1.62282,1.62233,1.62272,0,0
1569252900,1.62272,1.62275,1.62237,1.62259,0,0
1569253200,1.62259,1.62286,1.62219,1.62219,0,0
1569253500,1.62219,1.62267,1.62219,1.62263,0,0
1569253800,1.62263,1.62281,1.62247,1.62273,0,0
1569254100,1.62273,1.62313,1.62262,1.62306,0,0
1569254400,1.62306,1.62322,1.6229,1.62299,0,0
1569254700,1.62299,1.62318,1.62279,1.62305,0,0
1569255000,1.62305,1.62333,1.62294,1.62327,0,0
1569255300,1.62327,1.62344,1.62319,1.62319,0,0
1569255600,1.62319,1.62339,1.6231,1.62339,0,0
1569255900,1.62339,1.62347,1.62326,1.62336,0,0
1569256200,1.62336,1.62338,1.62324,1.62334,0,0
1569256500,1.62334,1.62335,1.62291,1.62309,0,0
1569256800,1.62309,1.6233,1.62303,1.62312,0,0
1569257100,1.62312,1.62318,1.62295,1.62313,0,0
1569257400,1.62313,1.62313,1.62277,1.62295,0,0
1569257700,1.62295,1.62317,1.62278,1.62307,0,0
1569258000,1.62307,1.62346,1.62301,1.62339,0,0
1569258300,1.62339,1.62354,1.62331,1.62341,0,0
1569258600,1.62341,1.62356,1.62331,1.62355,0,0
1569258900,1.62355,1.62377,1.62355,1.62363,0,0
1569259200,1.62363,1.62373,1.62352,1.62371,0,0
1569259500,1.62371,1.624,1.62365,1.62365,0,0
1569259800,1.62365,1.6238,1.62346,1.62349,0,0
1569260100,1.62349,1.62359,1.62341,1.62343,0,0
1569260400,1.62343,1.62347,1.62331,1.62347,0,0
1569260700,1.62347,1.62365,1.62321,1.62322,0,0
1569261000,1.62322,1.62329,1.62307,1.62316,0,0
1569261300,1.62316,1.62322,1.62286,1.62316,0,0
1569261600,1.62316,1.62351,1.62289,1.62335,0,0
1569261900,1.62335,1.62335,1.62305,1.62307,0,0
1569262200,1.62307,1.62333,1.62303,1.62311,0,0
1569262500,1.62311,1.62324,1.6229,1.62291,0,0
1569262800,1.62291,1.62297,1.6227,1.62276,0,0
1569263100,1.62276,1.62284,1.62272,1.62277,0,0
