time,open,high,low,close,"Pattern Alert",Volume
1573756200,1.62497,1.62507,1.62473,1.625,0,0
1573756500,1.625,1.62521,1.62491,1.62502,0,0
1573756800,1.62502,1.62536,1.62482,1.62524,0,0
1573757100,1.62524,1.62527,1.62508,1.62509,0,0
1573757400,1.62509,1.62519,1.62491,1.62505,0,0
1573757700,1.62505,1.626,1.62501,1.62587,0,0
1573758000,1.62587,1.62591,1.62523,1.6256,0,0
1573758300,1.6256,1.62586,1.62525,1.62525,0,0
1573758600,1.62525,1.62559,1.62515,1.62531,0,0
1573758900,1.62531,1.62556,1.62518,1.62553,0,0
1573759200,1.62553,1.62561,1.62541,1.6256,0,0
1573759500,1.6256,1.62565,1.62527,1.62543,0,0
1573759800,1.62543,1.62553,1.62534,1.62536,0,0
1573760100,1.62536,1.62539,1.62525,1.62538,0,0
1573760400,1.62538,1.62538,1.62507,1.62515,0,0
1573760700,1.62515,1.62516,1.62481,1.62497,0,0
1573761000,1.62497,1.62498,1.62478,1.62485,0,0
1573761300,1.62485,1.6249,1.62448,1.62448,0,0
1573761600,1.62448,1.62456,1.62418,1.62421,0,0
1573761900,1.62421,1.6243,1.62393,1.62397,0,0
1573762200,1.62397,1.62417,1.62385,1.62385,0,0
1573762500,1.62385,1.62413,1.62385,1.62402,0,0
1573762800,1.62402,1.62405,1.62382,1.62385,0,0
1573763100,1.62385,1.62407,1.62382,1.62407,0,0
1573763400,1.62407,1.62432,1.62389,1.62392,0,0
1573763700,1.62392,1.62408,1.62365,1.62367,0,0
1573764000,1.62367,1.62375,1.62353,1.62367,0,0
1573764300,1.62367,1.62384,1.62367,1.62371,0,0
1573764600,1.62371,1.62393,1.62369,1.62392,0,0
1573764900,1.62392,1.62396,1.62354,1.62393,0,0
1573765200,1.62393,1.62395,1.62378,1.62395,0,0
1573765500,1.62395,1.62403,1.62385,1.624,0,0
1573765800,1.624,1.624,1.62369,1.62377,0,0
1573766100,1.62377,1.62378,1.62373,1.62376,0,0
1573766400,1.62376,1.62379,1.62362,1.62379,0,0
1573766700,1.62379,1.6239,1.62372,1.62388,0,0
1573767000,1.62388,1.62388,1.62363,1.62366,0,0
1573767300,1.62366,1.62385,1.62359,1.62362,0,0
1573767600,1.62362,1.62396,1.62358,1.6237,0,0
1573767900,1.6237,1.62371,1.62358,1.62364,0,0
1573768200,1.62364,1.62388,1.62346,1.62388,0,0
1573768500,1.62388,1.62398,1.62356,1.62372,0,0
1573768800,1.62372,1.6239,1.62363,1.62384,0,0
1573769100,1.62384,1.62389,1.62371,1.62381,0,0
1573769400,1.62381,1.62387,1.62364,1.62374,0,0
1573769700,1.62374,1.62406,1.62374,1.62404,0,0
1573770000,1.62404,1.62423,1.62404,1.62412,0,0
1573770300,1.62412,1.62412,1.62392,1.62396,0,0
1573770600,1.62396,1.62405,1.62395,1.62402,0,0
1573770900,1.62402,1.62426,1.62398,1.62421,0,0
1573771200,1.62421,1.62425,1.62402,1.62402,0,0
1573771500,1.62402,1.62403,1.62374,1.62377,0,0
1573771800,1.62377,1.62411,1.62363,1.62402,0,0
1573772100,1.62402,1.62435,1.62397,1.62422,0,0
1573772400,1.62422,1.62443,1.62409,1.6241,0,0
1573772700,1.6241,1.62418,1.62405,1.62416,0,0
1573773000,1.62416,1.62456,1.62416,1.62447,0,0
1573773300,1.62447,1.62447,1.62416,1.62418,0,0
1573773600,1.62418,1.62474,1.62414,1.62453,0,0
1573773900,1.62453,1.62476,1.62446,1.62475,0,0
1573774200,1.62475,1.62475,1.62406,1.6241,0,0
1573774500,1.6241,1.62448,1.62364,1.62364,0,0
1573774800,1.62364,1.62403,1.62333,1.62398,0,0
1573775100,1.62398,1.62408,1.62358,1.6236,0,0
1573775400,1.6236,1.62371,1.62338,1.6236,0,0
1573775700,1.6236,1.62381,1.62333,1.62364,0,0
1573776000,1.62364,1.62458,1.62352,1.62451,0,0
1573776300,1.62451,1.62455,1.62401,1.62402,0,0
1573776600,1.62402,1.62422,1.62379,1.62419,0,0
1573776900,1.62419,1.62438,1.62405,1.62427,0,0
1573777200,1.62427,1.62437,1.62416,1.62434,0,0
1573777500,1.62434,1.62437,1.62386,1.62392,0,0
1573777800,1.62392,1.62414,1.62385,1.62402,0,0
1573778100,1.62402,1.62405,1.6232,1.62343,0,0
1573778400,1.62343,1.62344,1.62264,1.62277,0,0
1573778700,1.62277,1.6228,1.62235,1.62242,0,0
1573779000,1.62242,1.62245,1.62187,1.62224,0,0
1573779300,1.62224,1.62256,1.62221,1.62245,0,0
1573779600,1.62245,1.62299,1.62236,1.6227,0,0
1573779900,1.6227,1.62271,1.62177,1.62225,0,0
1573780200,1.62225,1.6228,1.62198,1.62198,0,0
1573780500,1.62198,1.62243,1.62197,1.6224,0,0
1573780800,1.6224,1.6224,1.62181,1.62197,0,0
1573781100,1.62197,1.62202,1.6218,1.62196,0,0
1573781400,1.62196,1.62232,1.62169,1.62182,0,0
1573781700,1.62182,1.62227,1.62173,1.62179,0,0
1573782000,1.62179,1.62218,1.6217,1.62178,0,0
1573782300,1.62178,1.62199,1.62165,1.62184,0,0
1573782600,1.62184,1.6223,1.62183,1.6221,0,0
1573782900,1.6221,1.62224,1.62193,1.62203,0,0
1573783200,1.62203,1.62241,1.62201,1.62231,0,0
1573783500,1.62231,1.62257,1.6223,1.62246,0,0
1573783800,1.62246,1.62268,1.62246,1.62266,0,0
1573784100,1.62266,1.6229,1.62254,1.6228,0,0
1573784400,1.6228,1.62332,1.62278,1.62328,0,0
1573784700,1.62328,1.62353,1.62321,1.62352,0,0
1573785000,1.62352,1.62356,1.62306,1.62342,0,0
1573785300,1.62342,1.62361,1.62307,1.62335,0,0
1573785600,1.62335,1.62362,1.62315,1.62334,0,0
1573785900,1.62334,1.62356,1.62313,1.62328,0,0
1573786200,1.62328,1.62353,1.62327,1.62351,0,0
1573786500,1.62351,1.62364,1.6231,1.62315,0,0
1573786800,1.62315,1.62317,1.6228,1.62295,0,0
1573787100,1.62295,1.62319,1.62282,1.62317,0,0
1573787400,1.62317,1.62335,1.62213,1.62215,0,0
1573787700,1.62215,1.62226,1.62187,1.62189,0,0
1573788000,1.62189,1.62218,1.62183,1.62216,0,0
1573788300,1.62216,1.62216,1.622,1.62204,0,0
1573788600,1.62204,1.62204,1.62175,1.62181,0,0
1573788900,1.62181,1.62208,1.6218,1.62204,0,0
1573789200,1.62204,1.62238,1.62204,1.62227,0,0
1573789500,1.62227,1.62256,1.62227,1.62238,0,0
1573789800,1.62238,1.6226,1.62206,1.62209,0,0
1573790100,1.62209,1.62209,1.62189,1.62191,0,0
1573790400,1.62191,1.62194,1.6217,1.62194,0,0
1573790700,1.62194,1.6222,1.62193,1.62205,0,0
1573791000,1.62205,1.62241,1.62205,1.62225,0,0
1573791300,1.62225,1.62231,1.62223,1.62228,0,0
1573791600,1.62228,1.62229,1.62223,1.62223,0,0
1573791900,1.62223,1.62235,1.62221,1.6223,0,0
1573792200,1.6223,1.6224,1.62223,1.6224,0,0
1573792500,1.6224,1.6227,1.62239,1.62259,0,0
1573792800,1.62259,1.62282,1.62258,1.62281,0,0
1573793100,1.62281,1.62281,1.62262,1.62272,0,0
1573793400,1.62272,1.62282,1.62268,1.62275,0,0
1573793700,1.62275,1.62278,1.62259,1.62264,0,0
1573794000,1.62264,1.62283,1.62261,1.62272,0,0
1573794300,1.62272,1.62277,1.6226,1.62272,0,0
1573794600,1.62272,1.62292,1.62272,1.6228,0,0
1573794900,1.6228,1.6228,1.62243,1.62245,0,0
1573795200,1.62245,1.62271,1.62245,1.6227,0,0
1573795500,1.6227,1.62283,1.6226,1.6227,0,0
1573795800,1.6227,1.62286,1.62262,1.62276,0,0
1573796100,1.62276,1.62298,1.62276,1.62283,0,0
1573796400,1.62283,1.62311,1.62282,1.62296,0,0
1573796700,1.62296,1.6231,1.62278,1.62305,0,0
1573797000,1.62305,1.62306,1.62273,1.62284,0,0
1573797300,1.62284,1.62309,1.62283,1.62303,0,0
1573797600,1.62303,1.62314,1.62283,1.62283,0,0
1573797900,1.62283,1.62291,1.62239,1.62239,0,0
1573798200,1.62239,1.62271,1.62229,1.62271,0,0
1573798500,1.62271,1.62283,1.62219,1.6222,0,0
1573798800,1.6222,1.62243,1.6221,1.6224,0,0
1573799100,1.6224,1.62249,1.62209,1.62219,0,0
1573799400,1.62219,1.62222,1.62201,1.62214,0,0
1573799700,1.62214,1.62222,1.62209,1.6222,0,0
1573800000,1.6222,1.62233,1.62212,1.62224,0,0
1573800300,1.62224,1.62224,1.6213,1.6215,0,0
1573800600,1.6215,1.62178,1.62149,1.62154,0,0
1573800900,1.62154,1.62198,1.62154,1.62186,0,0
1573801200,1.62186,1.62205,1.62166,1.62166,0,0
1573801500,1.62166,1.62175,1.62156,1.62171,0,0
1573801800,1.62171,1.62192,1.62153,1.62192,0,0
1573802100,1.62192,1.62198,1.6218,1.62193,0,0
1573802400,1.62193,1.62237,1.62193,1.62232,0,0
1573802700,1.62232,1.62261,1.62216,1.62243,0,0
1573803000,1.62243,1.62257,1.62214,1.6224,0,0
1573803300,1.6224,1.62249,1.622,1.6222,0,0
1573803600,1.6222,1.62247,1.62215,1.62236,0,0
1573803900,1.62236,1.62246,1.62186,1.62206,0,0
1573804200,1.62206,1.62206,1.62169,1.62188,0,0
1573804500,1.62188,1.62234,1.62188,1.62218,0,0
1573804800,1.62218,1.62219,1.62183,1.62213,0,0
1573805100,1.62213,1.62227,1.62187,1.62207,0,0
1573805400,1.62207,1.6223,1.62206,1.62219,0,0
1573805700,1.62219,1.62251,1.62201,1.62226,0,0
1573806000,1.62226,1.62258,1.62224,1.6225,0,0
1573806300,1.6225,1.6225,1.62204,1.6221,0,0
1573806600,1.6221,1.62247,1.62208,1.62214,0,0
1573806900,1.62214,1.62248,1.62201,1.62235,0,0
1573807200,1.62235,1.62294,1.62235,1.62286,0,0
1573807500,1.62286,1.62379,1.62286,1.62376,0,0
1573807800,1.62376,1.62393,1.62336,1.62336,0,0
1573808100,1.62336,1.62357,1.62333,1.62352,1,0
1573808400,1.62352,1.62396,1.62338,1.62385,0,0
1573808700,1.62385,1.62401,1.62365,1.62366,0,0
1573809000,1.62366,1.62376,1.62354,1.62358,0,0
1573809300,1.62358,1.62364,1.62299,1.62303,0,0
1573809600,1.62303,1.62364,1.62301,1.62352,0,0
1573809900,1.62352,1.62378,1.62335,1.62336,0,0
1573810200,1.62336,1.62386,1.62317,1.62381,0,0
1573810500,1.62381,1.6241,1.62374,1.6238,0,0
1573810800,1.6238,1.62391,1.62358,1.62373,0,0
1573811100,1.62373,1.62379,1.62337,1.62347,0,0
1573811400,1.62347,1.6237,1.62321,1.6237,0,0
1573811700,1.6237,1.6237,1.62316,1.62317,0,0
1573812000,1.62317,1.624,1.62317,1.624,0,0
1573812300,1.624,1.62448,1.62385,1.62431,0,0
1573812600,1.62431,1.62466,1.62431,1.62438,0,0
1573812900,1.62438,1.62475,1.62423,1.62472,0,0
1573813200,1.62472,1.62484,1.62449,1.62484,0,0
1573813500,1.62484,1.6253,1.62479,1.62501,0,0
1573813800,1.62501,1.62519,1.62498,1.62518,0,0
1573814100,1.62518,1.62536,1.62512,1.62529,0,0
1573814400,1.62529,1.62567,1.62521,1.6256,0,0
1573814700,1.6256,1.62608,1.62556,1.62607,0,0
1573815000,1.62607,1.62635,1.626,1.62615,0,0
1573815300,1.62615,1.62618,1.62574,1.62586,0,0
1573815600,1.62586,1.62604,1.62523,1.62523,0,0
1573815900,1.62523,1.62523,1.62324,1.62375,0,0
1573816200,1.62375,1.62397,1.62332,1.62397,0,0
1573816500,1.62397,1.62426,1.62394,1.62416,0,0
1573816800,1.62416,1.62438,1.62392,1.62392,0,0
1573817100,1.62392,1.62413,1.6238,1.62399,0,0
1573817400,1.62399,1.62422,1.62385,1.6241,0,0
1573817700,1.6241,1.62427,1.62388,1.62391,0,0
1573818000,1.62391,1.62414,1.62375,1.62399,0,0
1573818300,1.62399,1.62399,1.6233,1.6233,0,0
1573818600,1.6233,1.62347,1.6232,1.62323,0,0
1573818900,1.62323,1.62346,1.62291,1.62299,0,0
1573819200,1.62299,1.62349,1.62264,1.62265,0,0
1573819500,1.62265,1.62324,1.62253,1.62261,0,0
1573819800,1.62261,1.62262,1.62212,1.62216,0,0
1573820100,1.62216,1.62267,1.62216,1.62258,0,0
1573820400,1.62258,1.62258,1.62219,1.62219,0,0
1573820700,1.62219,1.62244,1.62217,1.62238,0,0
1573821000,1.62238,1.62276,1.62238,1.62273,0,0
1573821300,1.62273,1.62299,1.62252,1.62252,0,0
1573821600,1.62252,1.62288,1.6218,1.62195,0,0
1573821900,1.62195,1.6224,1.62194,1.62214,0,0
1573822200,1.62214,1.62282,1.62211,1.6227,0,0
1573822500,1.6227,1.62292,1.62252,1.62252,0,0
1573822800,1.62252,1.62255,1.62212,1.62214,0,0
1573823100,1.62214,1.62229,1.62181,1.62191,0,0
1573823400,1.62191,1.62232,1.62185,1.62192,0,0
1573823700,1.62192,1.62208,1.62177,1.62191,0,0
1573824000,1.62191,1.62206,1.62134,1.62141,0,0
1573824300,1.62141,1.62229,1.62138,1.62218,0,0
1573824600,1.62218,1.62266,1.62195,1.62211,0,0
1573824900,1.62211,1.62218,1.62181,1.62209,0,0
1573825200,1.62209,1.62228,1.62189,1.62228,0,0
1573825500,1.62228,1.62232,1.62211,1.62222,0,0
1573825800,1.62222,1.62248,1.62221,1.62232,0,0
1573826100,1.62232,1.62276,1.6223,1.62258,0,0
1573826400,1.62258,1.62281,1.62234,1.62262,0,0
1573826700,1.62262,1.62283,1.62253,1.62281,0,0
1573827000,1.62281,1.62287,1.62257,1.62279,0,0
1573827300,1.62279,1.62297,1.62216,1.62219,0,0
1573827600,1.62219,1.62241,1.62209,1.62217,0,0
1573827900,1.62217,1.62263,1.62217,1.62243,0,0
1573828200,1.62243,1.62263,1.6223,1.62252,0,0
1573828500,1.62252,1.62262,1.62224,1.62246,0,0
1573828800,1.62246,1.62285,1.62243,1.62277,0,0
1573829100,1.62277,1.62305,1.62267,1.62302,0,0
1573829400,1.62302,1.62319,1.62265,1.62302,0,0
1573829700,1.62302,1.62356,1.62302,1.62352,0,0
1573830000,1.62352,1.62377,1.62344,1.62369,0,0
1573830300,1.62369,1.62391,1.62339,1.62374,0,0
1573830600,1.62374,1.62391,1.62348,1.62348,0,0
1573830900,1.62348,1.62393,1.62342,1.62357,0,0
1573831200,1.62357,1.62361,1.62166,1.62193,0,0
1573831500,1.62193,1.62225,1.6218,1.6221,0,0
1573831800,1.6221,1.62241,1.62204,1.62229,0,0
1573832100,1.62229,1.62251,1.62202,1.62205,0,0
1573832400,1.62205,1.62233,1.62195,1.62217,0,0
1573832700,1.62217,1.62317,1.62211,1.62298,0,0
1573833000,1.62298,1.62354,1.62298,1.62313,0,0
1573833300,1.62313,1.62313,1.62179,1.62206,0,0
1573833600,1.62206,1.62216,1.62177,1.62205,0,0
1573833900,1.62205,1.62208,1.62149,1.62151,0,0
1573834200,1.62151,1.62203,1.62149,1.622,0,0
1573834500,1.622,1.622,1.62145,1.62189,0,0
1573834800,1.62189,1.62223,1.62166,1.62223,0,0
1573835100,1.62223,1.62227,1.62181,1.62181,0,0
1573835400,1.62181,1.62199,1.62119,1.62148,0,0
1573835700,1.62148,1.62181,1.62144,1.62166,0,0
1573836000,1.62166,1.62227,1.62165,1.62206,0,0
1573836300,1.62206,1.62227,1.62197,1.62226,0,0
1573836600,1.62226,1.62226,1.62172,1.62188,0,0
1573836900,1.62188,1.62222,1.62187,1.62203,0,0
1573837200,1.62203,1.62224,1.62191,1.62191,0,0
1573837500,1.62191,1.62194,1.62178,1.62183,0,0
1573837800,1.62183,1.62213,1.62174,1.62211,0,0
1573838100,1.62211,1.62214,1.62172,1.62181,0,0
1573838400,1.62181,1.62207,1.6218,1.62207,0,0
1573838700,1.62207,1.6221,1.62174,1.62209,0,0
1573839000,1.62209,1.62215,1.62182,1.62209,0,0
1573839300,1.62209,1.62217,1.62202,1.62216,0,0
1573839600,1.62216,1.62222,1.6219,1.62196,0,0
1573839900,1.62196,1.62197,1.62147,1.6215,0,0
1573840200,1.6215,1.62159,1.62129,1.62158,0,0
1573840500,1.62158,1.62228,1.62158,1.62215,0,0
1573840800,1.62215,1.62219,1.62165,1.62172,0,0
1573841100,1.62172,1.62191,1.6217,1.6217,0,0
1573841400,1.6217,1.62172,1.62148,1.62155,0,0
1573841700,1.62155,1.62178,1.62151,1.6217,0,0
1573842000,1.6217,1.62188,1.6217,1.62188,0,0
1573842300,1.62188,1.62201,1.62182,1.622,0,0
