time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.62714,1.62772,1.62693,1.62752,0,0
1570559700,1.62752,1.62754,1.62675,1.62713,0,0
1570560000,1.62713,1.62743,1.62695,1.62721,0,0
1570560300,1.62721,1.62739,1.62683,1.62684,0,0
1570560600,1.62684,1.62717,1.62675,1.62683,0,0
1570560900,1.62683,1.62893,1.62663,1.62817,0,0
1570561200,1.62817,1.6282,1.62695,1.62799,0,0
1570561500,1.62799,1.62807,1.62748,1.62793,0,0
1570561800,1.62793,1.62803,1.62764,1.62777,0,0
1570562100,1.62777,1.62789,1.62759,1.6277,0,0
1570562400,1.6277,1.62794,1.62743,1.62788,0,0
1570562700,1.62788,1.62797,1.62772,1.62772,0,0
1570563000,1.62772,1.62795,1.62757,1.6278,0,0
1570563300,1.6278,1.62791,1.62764,1.62783,0,0
1570563600,1.62783,1.62788,1.62744,1.62763,0,0
1570563900,1.62763,1.62783,1.62756,1.62765,0,0
1570564200,1.62765,1.62769,1.62728,1.62748,0,0
1570564500,1.62748,1.62768,1.62737,1.62756,0,0
1570564800,1.62756,1.62776,1.62752,1.62769,0,0
1570565100,1.62769,1.62792,1.62766,1.62774,0,0
1570565400,1.62774,1.62774,1.62737,1.62758,0,0
1570565700,1.62758,1.62793,1.62751,1.62793,0,0
1570566000,1.62793,1.62815,1.62789,1.62806,0,0
1570566300,1.62806,1.6283,1.62789,1.6282,0,0
1570566600,1.6282,1.62833,1.62806,1.62807,0,0
1570566900,1.62807,1.62819,1.62804,1.62816,0,0
1570567200,1.62816,1.62845,1.62812,1.62827,0,0
1570567500,1.62827,1.62854,1.62819,1.6284,0,0
1570567800,1.6284,1.62841,1.62806,1.62832,0,0
1570568100,1.62832,1.6284,1.62809,1.62809,0,0
1570568400,1.62809,1.62813,1.62795,1.62795,0,0
1570568700,1.62795,1.628,1.62721,1.62735,0,0
1570569000,1.62735,1.62764,1.62727,1.6276,0,0
1570569300,1.6276,1.62768,1.62747,1.62759,0,0
1570569600,1.62759,1.62824,1.62756,1.62817,0,0
1570569900,1.62817,1.62817,1.62769,1.62774,0,0
1570570200,1.62774,1.62788,1.62755,1.6278,0,0
1570570500,1.6278,1.62788,1.62768,1.62786,0,0
1570570800,1.62786,1.62822,1.62785,1.6281,0,0
1570571100,1.6281,1.62815,1.62788,1.62792,0,0
1570571400,1.62792,1.62813,1.6279,1.62805,0,0
1570571700,1.62805,1.62808,1.62796,1.62801,0,0
1570572000,1.62801,1.62835,1.62798,1.62831,0,0
