time,open,high,low,close,"Pattern Alert",Volume
1562178600,1.60335,1.60342,1.60327,1.60341,0,0
1562178900,1.60341,1.60362,1.6034,1.60359,0,0
1562179200,1.60359,1.60359,1.60335,1.60337,0,0
1562179500,1.60337,1.60338,1.60322,1.60324,0,0
1562179800,1.60324,1.60325,1.60312,1.60317,0,0
1562180100,1.60317,1.60331,1.60308,1.60326,0,0
1562180400,1.60326,1.60342,1.60319,1.60339,0,0
1562180700,1.60339,1.60345,1.60328,1.6033,0,0
1562181000,1.6033,1.60362,1.60328,1.60354,0,0
1562181300,1.60354,1.60358,1.60342,1.60344,0,0
1562181600,1.60344,1.60345,1.60334,1.60334,0,0
1562181900,1.60334,1.60344,1.60323,1.60339,0,0
1562182200,1.60339,1.60339,1.60332,1.60334,0,0
1562182500,1.60334,1.60335,1.60317,1.60326,0,0
1562182800,1.60326,1.60333,1.60325,1.60329,0,0
1562183100,1.60329,1.60329,1.60322,1.60325,0,0
1562183400,1.60325,1.60331,1.60319,1.60319,0,0
1562183700,1.60319,1.60327,1.60319,1.6032,0,0
1562184000,1.6032,1.60354,1.6032,1.60351,0,0
1562184300,1.60351,1.60361,1.6035,1.60361,0,0
1562184600,1.60361,1.6038,1.60358,1.60379,0,0
1562184900,1.60379,1.60379,1.60367,1.60376,0,0
1562185200,1.60376,1.60376,1.60364,1.60366,0,0
1562185500,1.60366,1.60372,1.60361,1.60366,0,0
1562185800,1.60366,1.60375,1.60363,1.60373,0,0
1562186100,1.60373,1.60381,1.60371,1.60372,0,0
1562186400,1.60372,1.60392,1.60366,1.60387,0,0
1562186700,1.60387,1.60389,1.60375,1.6038,0,0
1562187000,1.6038,1.6038,1.60358,1.60364,0,0
1562187300,1.60364,1.60406,1.60356,1.60406,0,0
1562187600,1.60406,1.60417,1.604,1.60414,0,0
1562187900,1.60414,1.6043,1.60414,1.60416,0,0
1562188200,1.60416,1.60427,1.60413,1.60425,0,0
1562188500,1.60425,1.60426,1.60415,1.60424,0,0
1562188800,1.60424,1.60429,1.60417,1.60429,0,0
1562189100,1.60429,1.60435,1.60422,1.60428,0,0
1562189400,1.60428,1.60428,1.60424,1.60428,0,0
1562189700,1.60428,1.60428,1.60392,1.60408,0,0
1562190000,1.60408,1.60413,1.60398,1.60413,0,0
1562190300,1.60413,1.60433,1.60406,1.60431,0,0
1562190600,1.60431,1.60435,1.60424,1.60427,0,0
1562190900,1.60427,1.60442,1.60427,1.60435,0,0
1562191200,1.60435,1.60435,1.60345,1.60407,0,0
1562191500,1.60407,1.6044,1.60407,1.60432,0,0
1562191800,1.60432,1.60436,1.60414,1.60436,0,0
1562192100,1.60436,1.60444,1.60433,1.60442,0,0
1562192400,1.60442,1.60461,1.60441,1.60453,0,0
1562192700,1.60453,1.60473,1.60446,1.60462,0,0
1562193000,1.60462,1.60465,1.60403,1.60418,0,0
1562193300,1.60418,1.6042,1.604,1.60419,0,0
1562193600,1.60419,1.60428,1.60409,1.60412,0,0
1562193900,1.60412,1.60438,1.60411,1.60421,0,0
1562194200,1.60421,1.60444,1.60421,1.60439,0,0
1562194500,1.60439,1.60452,1.60439,1.60449,0,0
1562194800,1.60449,1.60471,1.60443,1.60447,0,0
1562195100,1.60447,1.60479,1.60442,1.60454,0,0
1562195400,1.60454,1.60471,1.60453,1.6047,0,0
1562195700,1.6047,1.60471,1.60452,1.60456,0,0
1562196000,1.60456,1.60461,1.60452,1.60461,0,0
1562196300,1.60461,1.60471,1.60461,1.60469,0,0
1562196600,1.60469,1.60487,1.60468,1.60484,0,0
1562196900,1.60484,1.60497,1.60479,1.60497,0,0
1562197200,1.60497,1.60499,1.6049,1.60493,0,0
1562197500,1.60493,1.60496,1.60484,1.60488,0,0
1562197800,1.60488,1.6052,1.60488,1.60512,0,0
1562198100,1.60512,1.6053,1.60511,1.60529,0,0
1562198400,1.60529,1.60544,1.60461,1.60477,0,0
1562198700,1.60477,1.60477,1.60436,1.60453,0,0
1562199000,1.60453,1.60458,1.60423,1.60458,0,0
1562199300,1.60458,1.60466,1.60429,1.60436,0,0
1562199600,1.60436,1.60436,1.60418,1.60436,0,0
1562199900,1.60436,1.6044,1.60424,1.60431,0,0
1562200200,1.60431,1.60437,1.60414,1.60428,0,0
1562200500,1.60428,1.60477,1.60428,1.60465,0,0
1562200800,1.60465,1.60478,1.60458,1.60459,0,0
1562201100,1.60459,1.60484,1.60455,1.60482,0,0
