time,open,high,low,close,"Pattern Alert",Volume
1550082600,1.58769,1.58783,1.58747,1.58762,0,0
1550082900,1.58762,1.58796,1.5876,1.58792,0,0
1550083200,1.58792,1.588,1.58769,1.5877,0,0
1550083500,1.5877,1.58795,1.58769,1.58786,0,0
1550083800,1.58786,1.58786,1.58767,1.58782,0,0
1550084100,1.58782,1.58784,1.58768,1.5878,0,0
1550084400,1.5878,1.58796,1.58749,1.58751,0,0
1550084700,1.58751,1.58772,1.5874,1.58772,0,0
1550085000,1.58772,1.58812,1.58771,1.58791,0,0
1550085300,1.58791,1.58829,1.58784,1.58825,0,0
1550085600,1.58825,1.58835,1.58757,1.58767,0,0
1550085900,1.58767,1.58832,1.58763,1.58827,0,0
1550086200,1.58827,1.58833,1.58807,1.58827,0,0
1550086500,1.58827,1.58827,1.58808,1.58813,0,0
1550086800,1.58813,1.58844,1.5881,1.58827,0,0
1550087100,1.58827,1.58859,1.5882,1.58857,0,0
1550087400,1.58857,1.58862,1.58832,1.58835,0,0
1550087700,1.58835,1.58852,1.58831,1.5884,0,0
1550088000,1.5884,1.58857,1.58829,1.58829,0,0
1550088300,1.58829,1.58838,1.58821,1.58826,0,0
1550088600,1.58826,1.58893,1.58826,1.58891,0,0
1550088900,1.58891,1.58927,1.58889,1.58905,0,0
1550089200,1.58905,1.58938,1.58903,1.58917,0,0
1550089500,1.58917,1.58922,1.58901,1.58911,0,0
1550089800,1.58911,1.58917,1.58879,1.5888,0,0
1550090100,1.5888,1.58894,1.58874,1.58879,0,0
1550090400,1.58879,1.58911,1.58867,1.589,0,0
1550090700,1.589,1.58928,1.58893,1.58898,0,0
1550091000,1.58898,1.58935,1.5889,1.58924,0,0
1550091300,1.58924,1.58935,1.58907,1.58922,0,0
1550091600,1.58922,1.58955,1.58922,1.58944,0,0
1550091900,1.58944,1.58967,1.58944,1.58954,0,0
1550092200,1.58954,1.58956,1.58935,1.58942,0,0
1550092500,1.58942,1.58951,1.58931,1.58934,0,0
1550092800,1.58934,1.58934,1.58909,1.58916,0,0
1550093100,1.58916,1.58924,1.58906,1.58914,0,0
1550093400,1.58914,1.58918,1.58902,1.58915,0,0
1550093700,1.58915,1.5892,1.58902,1.58903,0,0
1550094000,1.58903,1.5891,1.58888,1.58893,0,0
1550094300,1.58893,1.58894,1.58857,1.58862,0,0
1550094600,1.58862,1.58877,1.58844,1.58875,0,0
1550094900,1.58875,1.58875,1.58804,1.58804,0,0
1550095200,1.58804,1.58804,1.58777,1.58792,0,0
1550095500,1.58792,1.58855,1.58792,1.58855,0,0
1550095800,1.58855,1.58855,1.58819,1.58855,0,0
1550096100,1.58855,1.58874,1.58829,1.58839,0,0
1550096400,1.58839,1.58847,1.58821,1.58824,0,0
1550096700,1.58824,1.58861,1.58824,1.5883,0,0
1550097000,1.5883,1.58855,1.58795,1.58802,0,0
1550097300,1.58802,1.58882,1.58747,1.58772,0,0
1550097600,1.58772,1.58816,1.58732,1.58801,0,0
1550097900,1.58801,1.58824,1.5876,1.5876,0,0
1550098200,1.5876,1.58785,1.58747,1.5877,0,0
1550098500,1.5877,1.58785,1.58718,1.5877,0,0
1550098800,1.5877,1.58868,1.5877,1.58868,0,0
1550099100,1.58868,1.58875,1.5885,1.58871,0,0
1550099400,1.58871,1.58884,1.58869,1.58882,0,0
1550099700,1.58882,1.5889,1.58855,1.58857,0,0
1550100000,1.58857,1.58867,1.58845,1.58864,0,0
1550100300,1.58864,1.58868,1.58848,1.58856,0,0
1550100600,1.58856,1.58868,1.5884,1.58853,0,0
1550100900,1.58853,1.5888,1.5885,1.58878,0,0
1550101200,1.58878,1.58889,1.58878,1.58886,0,0
1550101500,1.58886,1.58896,1.58837,1.5884,0,0
1550101800,1.5884,1.58859,1.58835,1.58856,0,0
1550102100,1.58856,1.58858,1.58836,1.5884,0,0
1550102400,1.5884,1.58848,1.58813,1.58834,0,0
1550102700,1.58834,1.58859,1.58813,1.58838,0,0
1550103000,1.58838,1.58858,1.58806,1.58823,0,0
1550103300,1.58823,1.58891,1.58821,1.5889,0,0
1550103600,1.5889,1.58918,1.5889,1.58914,0,0
1550103900,1.58914,1.58943,1.58907,1.58932,0,0
1550104200,1.58932,1.58941,1.58874,1.58898,0,0
1550104500,1.58898,1.58904,1.58842,1.58845,0,0
1550104800,1.58845,1.58849,1.58807,1.58816,0,0
1550105100,1.58816,1.5882,1.58801,1.58819,0,0
1550105400,1.58819,1.58819,1.58791,1.58805,0,0
1550105700,1.58805,1.58822,1.58765,1.58766,0,0
1550106000,1.58766,1.58802,1.58744,1.58749,0,0
1550106300,1.58749,1.58763,1.58709,1.5874,0,0
1550106600,1.5874,1.58789,1.58729,1.58784,0,0
1550106900,1.58784,1.58831,1.58775,1.58813,0,0
1550107200,1.58813,1.58849,1.58736,1.58746,0,0
1550107500,1.58746,1.58765,1.58683,1.58683,0,0
1550107800,1.58683,1.58691,1.5862,1.58675,0,0
1550108100,1.58675,1.58682,1.58591,1.58593,0,0
1550108400,1.58593,1.58627,1.58572,1.58624,0,0
1550108700,1.58624,1.58675,1.58612,1.58671,0,0
1550109000,1.58671,1.58674,1.58636,1.58636,0,0
1550109300,1.58636,1.58642,1.58611,1.58623,0,0
1550109600,1.58623,1.58671,1.58623,1.58654,0,0
1550109900,1.58654,1.58697,1.58653,1.58692,0,0
1550110200,1.58692,1.58731,1.58692,1.58704,0,0
1550110500,1.58704,1.5875,1.58679,1.58686,0,0
1550110800,1.58686,1.58696,1.58667,1.58667,0,0
1550111100,1.58667,1.58699,1.58658,1.5869,0,0
1550111400,1.5869,1.58699,1.58647,1.58654,0,0
1550111700,1.58654,1.58693,1.58644,1.58675,0,0
1550112000,1.58675,1.58748,1.58672,1.58736,0,0
1550112300,1.58736,1.58736,1.58685,1.58718,0,0
1550112600,1.58718,1.58744,1.58707,1.58744,0,0
1550112900,1.58744,1.58821,1.58741,1.58813,0,0
1550113200,1.58813,1.58823,1.58524,1.58607,0,0
1550113500,1.58607,1.58677,1.58596,1.58626,0,0
1550113800,1.58626,1.58633,1.5859,1.58613,0,0
1550114100,1.58613,1.58657,1.5861,1.58645,0,0
1550114400,1.58645,1.58675,1.58635,1.58637,0,0
1550114700,1.58637,1.58638,1.58588,1.58603,0,0
1550115000,1.58603,1.58628,1.586,1.58611,0,0
1550115300,1.58611,1.58622,1.58592,1.58592,0,0
1550115600,1.58592,1.58607,1.58557,1.58606,0,0
1550115900,1.58606,1.58666,1.58475,1.58475,0,0
1550116200,1.58475,1.5862,1.5844,1.58592,0,0
1550116500,1.58592,1.58603,1.58472,1.58472,0,0
1550116800,1.58472,1.58537,1.58459,1.58484,0,0
1550117100,1.58484,1.58508,1.58476,1.58478,0,0
1550117400,1.58478,1.58538,1.58477,1.58501,0,0
1550117700,1.58501,1.5851,1.58466,1.58469,0,0
1550118000,1.58469,1.58518,1.58466,1.58518,0,0
1550118300,1.58518,1.58519,1.58477,1.58489,0,0
1550118600,1.58489,1.58491,1.58459,1.5846,0,0
1550118900,1.5846,1.58475,1.58424,1.58472,0,0
1550119200,1.58472,1.5848,1.58444,1.58478,0,0
1550119500,1.58478,1.58502,1.58478,1.58499,0,0
1550119800,1.58499,1.58512,1.58438,1.5844,0,0
1550120100,1.5844,1.58462,1.58426,1.58462,0,0
1550120400,1.58462,1.58493,1.5846,1.58472,0,0
1550120700,1.58472,1.5848,1.58446,1.58447,0,0
1550121000,1.58447,1.58467,1.58435,1.58462,0,0
1550121300,1.58462,1.58472,1.58445,1.58445,0,0
1550121600,1.58445,1.58464,1.58428,1.58447,0,0
1550121900,1.58447,1.58473,1.58441,1.58456,0,0
1550122200,1.58456,1.5847,1.58434,1.58459,0,0
1550122500,1.58459,1.58467,1.58421,1.58421,0,0
1550122800,1.58421,1.58424,1.58383,1.58383,0,0
1550123100,1.58383,1.58403,1.58374,1.58384,0,0
1550123400,1.58384,1.58386,1.58345,1.58348,0,0
1550123700,1.58348,1.58382,1.58318,1.58371,0,0
1550124000,1.58371,1.58398,1.58369,1.58378,0,0
1550124300,1.58378,1.58403,1.58364,1.584,0,0
1550124600,1.584,1.58454,1.58392,1.58418,0,0
1550124900,1.58418,1.5843,1.58387,1.58418,0,0
1550125200,1.58418,1.5842,1.5837,1.5837,0,0
1550125500,1.5837,1.58375,1.58341,1.58347,0,0
1550125800,1.58347,1.58382,1.58342,1.58379,0,0
1550126100,1.58379,1.58397,1.58357,1.5836,0,0
1550126400,1.5836,1.58363,1.58342,1.58345,0,0
1550126700,1.58345,1.58358,1.58342,1.58343,0,0
1550127000,1.58343,1.5837,1.58335,1.58364,0,0
1550127300,1.58364,1.58364,1.58301,1.58307,0,0
1550127600,1.58307,1.58425,1.58266,1.58267,0,0
1550127900,1.58267,1.58302,1.58262,1.58287,0,0
1550128200,1.58287,1.58312,1.58276,1.58276,0,0
1550128500,1.58276,1.58317,1.58269,1.58293,0,0
1550128800,1.58293,1.58308,1.58226,1.58242,0,0
1550129100,1.58242,1.58277,1.58239,1.58262,0,0
1550129400,1.58262,1.5829,1.58242,1.58261,0,0
1550129700,1.58261,1.58261,1.58232,1.58241,0,0
1550130000,1.58241,1.58278,1.58232,1.58278,0,0
1550130300,1.58278,1.58329,1.58253,1.58313,0,0
1550130600,1.58313,1.58346,1.58311,1.58319,0,0
1550130900,1.58319,1.58338,1.58264,1.58298,0,0
1550131200,1.58298,1.5835,1.5829,1.58324,0,0
1550131500,1.58324,1.58341,1.58238,1.5825,0,0
1550131800,1.5825,1.58358,1.58213,1.5835,0,0
1550132100,1.5835,1.58385,1.58303,1.58333,0,0
1550132400,1.58333,1.58402,1.58333,1.58384,0,0
1550132700,1.58384,1.58385,1.58333,1.5837,0,0
1550133000,1.5837,1.58434,1.58358,1.58409,0,0
1550133300,1.58409,1.58416,1.58345,1.58407,0,0
1550133600,1.58407,1.58416,1.5835,1.58392,0,0
1550133900,1.58392,1.58438,1.58378,1.58414,0,0
1550134200,1.58414,1.58563,1.58412,1.58497,0,0
1550134500,1.58497,1.58514,1.58447,1.58508,0,0
1550134800,1.58508,1.5855,1.58479,1.5855,0,0
1550135100,1.5855,1.58561,1.58508,1.58528,0,0
1550135400,1.58528,1.58528,1.5844,1.58458,0,0
1550135700,1.58458,1.58536,1.58458,1.58496,0,0
1550136000,1.58496,1.58532,1.58495,1.58513,0,0
1550136300,1.58513,1.58553,1.585,1.58528,0,0
1550136600,1.58528,1.58553,1.58492,1.58498,0,0
1550136900,1.58498,1.58563,1.58485,1.5856,0,0
1550137200,1.5856,1.58616,1.58555,1.58576,0,0
1550137500,1.58576,1.58598,1.58555,1.58591,0,0
1550137800,1.58591,1.58624,1.5858,1.58622,0,0
1550138100,1.58622,1.58647,1.58574,1.58618,0,0
1550138400,1.58618,1.58694,1.58602,1.58658,0,0
1550138700,1.58658,1.58711,1.58648,1.58703,0,0
1550139000,1.58703,1.58733,1.58688,1.58712,0,0
1550139300,1.58712,1.58718,1.58634,1.58649,0,0
1550139600,1.58649,1.58653,1.58628,1.58641,0,0
1550139900,1.58641,1.58675,1.58611,1.58667,0,0
1550140200,1.58667,1.58704,1.58645,1.58698,0,0
1550140500,1.58698,1.58704,1.58677,1.58695,0,0
1550140800,1.58695,1.58709,1.58682,1.58702,0,0
1550141100,1.58702,1.58709,1.58644,1.58658,0,0
1550141400,1.58658,1.58666,1.58643,1.58649,0,0
1550141700,1.58649,1.58664,1.58642,1.58663,0,0
1550142000,1.58663,1.58678,1.58638,1.58642,0,0
1550142300,1.58642,1.58676,1.58628,1.58676,0,0
1550142600,1.58676,1.5869,1.58661,1.58682,0,0
1550142900,1.58682,1.58749,1.5868,1.58733,0,0
1550143200,1.58733,1.58735,1.58698,1.58719,0,0
1550143500,1.58719,1.5872,1.58666,1.58671,0,0
1550143800,1.58671,1.58683,1.58656,1.58669,0,0
1550144100,1.58669,1.58689,1.58652,1.58673,0,0
1550144400,1.58673,1.58696,1.58614,1.58626,0,0
1550144700,1.58626,1.58634,1.58617,1.58617,0,0
1550145000,1.58617,1.58632,1.58603,1.58618,0,0
1550145300,1.58618,1.58647,1.586,1.58645,0,0
1550145600,1.58645,1.58645,1.58566,1.58589,0,0
1550145900,1.58589,1.58599,1.58524,1.58557,0,0
1550146200,1.58557,1.58595,1.58548,1.58595,0,0
1550146500,1.58595,1.58615,1.58565,1.58565,0,0
1550146800,1.58565,1.58571,1.58491,1.5852,0,0
1550147100,1.5852,1.58558,1.58518,1.58523,0,0
1550147400,1.58523,1.58534,1.58508,1.58518,0,0
1550147700,1.58518,1.58521,1.58476,1.58507,0,0
1550148000,1.58507,1.58579,1.58507,1.58579,0,0
1550148300,1.58579,1.58583,1.58526,1.58536,0,0
1550148600,1.58536,1.58537,1.58504,1.58505,0,0
1550148900,1.58505,1.58521,1.5847,1.58495,0,0
1550149200,1.58495,1.5852,1.5847,1.58489,0,0
1550149500,1.58489,1.58511,1.58488,1.58506,0,0
1550149800,1.58506,1.58508,1.58449,1.58467,0,0
1550150100,1.58467,1.58555,1.58467,1.58547,0,0
1550150400,1.58547,1.58552,1.58528,1.58528,0,0
1550150700,1.58528,1.58549,1.58466,1.58469,0,0
1550151000,1.58469,1.58733,1.58459,1.58703,0,0
1550151300,1.58703,1.58829,1.58703,1.58782,0,0
1550151600,1.58782,1.58954,1.58765,1.58903,0,0
1550151900,1.58903,1.5895,1.58854,1.58897,0,0
1550152200,1.58897,1.58948,1.5886,1.58909,0,0
1550152500,1.58909,1.58925,1.58874,1.58904,0,0
1550152800,1.58904,1.58992,1.58904,1.58929,0,0
1550153100,1.58929,1.58939,1.58861,1.58911,0,0
1550153400,1.58911,1.58956,1.58894,1.58906,0,0
1550153700,1.58906,1.58982,1.5888,1.58944,0,0
1550154000,1.58944,1.58983,1.58913,1.58977,0,0
1550154300,1.58977,1.59061,1.58971,1.59007,0,0
1550154600,1.59007,1.59093,1.59001,1.59067,0,0
1550154900,1.59067,1.59087,1.5898,1.59084,0,0
1550155200,1.59084,1.59185,1.59078,1.59144,0,0
1550155500,1.59144,1.59144,1.59038,1.59106,0,0
1550155800,1.59106,1.59182,1.59101,1.59151,0,0
1550156100,1.59151,1.59194,1.59126,1.59136,0,0
1550156400,1.59136,1.59195,1.59129,1.59187,0,0
1550156700,1.59187,1.59196,1.59137,1.59184,0,0
1550157000,1.59184,1.5921,1.5913,1.59164,0,0
1550157300,1.59164,1.59193,1.59147,1.59168,0,0
1550157600,1.59168,1.59176,1.59107,1.59146,0,0
1550157900,1.59146,1.59182,1.5914,1.59176,0,0
1550158200,1.59176,1.59176,1.59065,1.59079,0,0
1550158500,1.59079,1.59414,1.59078,1.59239,0,0
1550158800,1.59239,1.59239,1.59043,1.59076,0,0
1550159100,1.59076,1.59077,1.58986,1.59,0,0
1550159400,1.59,1.59017,1.58929,1.58946,0,0
1550159700,1.58946,1.58957,1.58868,1.5891,0,0
1550160000,1.5891,1.58979,1.58874,1.58972,0,0
1550160300,1.58972,1.58988,1.58931,1.58943,0,0
1550160600,1.58943,1.58965,1.5891,1.58956,0,0
1550160900,1.58956,1.58972,1.58915,1.58933,0,0
1550161200,1.58933,1.58973,1.58917,1.58941,0,0
1550161500,1.58941,1.5901,1.58935,1.59008,0,0
1550161800,1.59008,1.59077,1.58999,1.5907,0,0
1550162100,1.5907,1.591,1.59056,1.59061,0,0
1550162400,1.59061,1.59098,1.59057,1.59095,0,0
1550162700,1.59095,1.59115,1.59082,1.59109,0,0
1550163000,1.59109,1.59129,1.59104,1.59124,0,0
1550163300,1.59124,1.59148,1.59106,1.59115,0,0
1550163600,1.59115,1.59135,1.59019,1.59034,0,0
1550163900,1.59034,1.59063,1.59025,1.59056,0,0
1550164200,1.59056,1.5907,1.59029,1.59032,0,0
1550164500,1.59032,1.59039,1.58999,1.59025,0,0
1550164800,1.59025,1.5904,1.58999,1.59015,0,0
1550165100,1.59015,1.59024,1.58986,1.59017,0,0
1550165400,1.59017,1.5907,1.59006,1.59062,0,0
1550165700,1.59062,1.59083,1.59035,1.59075,0,0
1550166000,1.59075,1.59076,1.59008,1.59008,0,0
1550166300,1.59008,1.59035,1.59001,1.59018,0,0
1550166600,1.59018,1.59022,1.58985,1.59017,0,0
1550166900,1.59017,1.59019,1.59002,1.59015,0,0
1550167200,1.59015,1.59027,1.58994,1.59002,0,0
1550167500,1.59002,1.59049,1.59002,1.59023,0,0
1550167800,1.59023,1.59042,1.59006,1.59013,0,0
1550168100,1.59013,1.59023,1.58996,1.58996,0,0
1550168400,1.58996,1.59048,1.58995,1.59048,0,0
1550168700,1.59048,1.59056,1.59023,1.59028,0,0
