time,open,high,low,close,"Pattern Alert",Volume
1565807400,1.65047,1.65083,1.65034,1.65054,0,0
1565807700,1.65054,1.65066,1.65012,1.65025,0,0
1565808000,1.65025,1.65068,1.65025,1.65037,0,0
1565808300,1.65037,1.65099,1.6503,1.65098,0,0
1565808600,1.65098,1.65106,1.65026,1.65067,0,0
1565808900,1.65067,1.651,1.65047,1.65092,0,0
1565809200,1.65092,1.65096,1.64859,1.64882,0,0
1565809500,1.64882,1.65007,1.64882,1.64995,0,0
1565809800,1.64995,1.65033,1.64985,1.65033,0,0
1565810100,1.65033,1.65057,1.6503,1.65046,0,0
1565810400,1.65046,1.65073,1.65022,1.65072,0,0
1565810700,1.65072,1.65072,1.6496,1.65016,0,0
1565811000,1.65016,1.65083,1.65016,1.65034,0,0
1565811300,1.65034,1.65034,1.64961,1.64961,0,0
1565811600,1.64961,1.64983,1.64926,1.64963,0,0
1565811900,1.64963,1.6501,1.64947,1.6501,0,0
1565812200,1.6501,1.65023,1.64966,1.64966,0,0
1565812500,1.64966,1.65038,1.64966,1.65021,0,0
1565812800,1.65021,1.65021,1.64934,1.64937,0,0
1565813100,1.64937,1.64998,1.64934,1.64998,0,0
1565813400,1.64998,1.64998,1.64966,1.64966,0,0
1565813700,1.64966,1.64975,1.64931,1.64956,0,0
1565814000,1.64956,1.65,1.64955,1.64993,0,0
1565814300,1.64993,1.64994,1.64949,1.64952,0,0
1565814600,1.64952,1.64986,1.6495,1.64954,0,0
1565814900,1.64954,1.65003,1.64954,1.64986,0,0
1565815200,1.64986,1.64998,1.64975,1.64998,0,0
1565815500,1.64998,1.650065,1.649775,1.64986,0,0
1565815800,1.64986,1.6504,1.64995,1.6504,0,0
1565816100,1.6504,1.65061,1.65033,1.65042,0,0
1565816400,1.65042,1.65043,1.65037,1.6504,0,0
1565816700,1.6504,1.6504,1.65017,1.65022,0,0
1565817000,1.65022,1.65045,1.65018,1.65022,0,0
1565817300,1.65022,1.65037,1.65022,1.65027,0,0
1565817600,1.65027,1.65044,1.6502,1.65021,0,0
1565817900,1.65021,1.65071,1.65021,1.65067,0,0
1565818200,1.65067,1.65077,1.65001,1.65069,0,0
1565818500,1.65069,1.65098,1.65064,1.65079,0,0
1565818800,1.65079,1.65094,1.65066,1.65093,0,0
1565819100,1.65093,1.65115,1.65065,1.65067,0,0
1565819400,1.65067,1.65097,1.65063,1.65079,0,0
1565819700,1.65079,1.65092,1.65072,1.65091,0,0
1565820000,1.65091,1.65111,1.65062,1.65068,0,0
1565820300,1.65068,1.65077,1.65052,1.65052,0,0
1565820600,1.65052,1.65055,1.65049,1.65054,0,0
1565820900,1.65054,1.65064,1.65042,1.65042,0,0
1565821200,1.65042,1.65046,1.6501,1.65016,0,0
1565821500,1.65016,1.65051,1.65016,1.65039,0,0
1565821800,1.65039,1.65071,1.65034,1.65067,0,0
