time,open,high,low,close,"Pattern Alert",Volume
1555275600,1.57395,1.57415,1.57369,1.57408,0,0
1555275900,1.57408,1.57478,1.57393,1.57429,0,0
1555276200,1.57429,1.57432,1.57388,1.57423,0,0
1555276500,1.57423,1.57475,1.57349,1.5744,0,0
1555276800,1.5744,1.5744,1.57375,1.57385,0,0
1555277100,1.57385,1.57439,1.5738,1.57424,0,0
1555277400,1.57424,1.57466,1.57421,1.57448,0,0
1555277700,1.57448,1.57458,1.57414,1.57414,0,0
1555278000,1.57414,1.57414,1.57386,1.5739,0,0
1555278300,1.5739,1.57435,1.57378,1.57434,0,0
1555278600,1.57434,1.57447,1.57432,1.57443,0,0
1555278900,1.57443,1.57466,1.5744,1.57458,0,0
1555279200,1.57458,1.57491,1.57453,1.57473,0,0
1555279500,1.57473,1.57482,1.57462,1.57476,0,0
1555279800,1.57476,1.575,1.57476,1.5748,0,0
1555280100,1.5748,1.575,1.57473,1.575,0,0
1555280400,1.575,1.57501,1.57481,1.57482,0,0
1555280700,1.57482,1.57483,1.57477,1.57477,0,0
1555281000,1.57477,1.57504,1.57477,1.57486,0,0
1555281300,1.57486,1.57566,1.57481,1.57543,0,0
1555281600,1.57543,1.57549,1.5754,1.57541,0,0
1555281900,1.57541,1.57545,1.57525,1.57535,0,0
1555282200,1.57535,1.57577,1.57535,1.57576,0,0
1555282500,1.57576,1.57595,1.57564,1.57585,0,0
1555282800,1.57585,1.57603,1.57574,1.57587,0,0
1555283100,1.57587,1.57594,1.5758,1.57591,0,0
1555283400,1.57591,1.576,1.57573,1.57587,0,0
1555283700,1.57587,1.57597,1.57571,1.57573,0,0
1555284000,1.57573,1.5758,1.57549,1.57551,0,0
1555284300,1.57551,1.57579,1.57548,1.57571,0,0
1555284600,1.57571,1.57573,1.57531,1.57531,0,0
1555284900,1.57531,1.57594,1.57531,1.5759,0,0
1555285200,1.5759,1.57598,1.57575,1.57581,0,0
1555285500,1.57581,1.57616,1.57576,1.57613,0,0
1555285800,1.57613,1.57635,1.5761,1.57635,0,0
1555286100,1.57635,1.57641,1.57616,1.57616,0,0
1555286400,1.57616,1.57623,1.57565,1.57593,0,0
1555286700,1.57593,1.57593,1.57558,1.57583,0,0
1555287000,1.57583,1.57596,1.57569,1.57578,0,0
1555287300,1.57578,1.57649,1.57575,1.57648,0,0
1555287600,1.57648,1.57648,1.57619,1.57624,0,0
1555287900,1.57624,1.5766,1.57615,1.57615,0,0
