time,open,high,low,close,"Pattern Alert",Volume
1570473000,1.62962,1.63021,1.62962,1.63013,0,0
1570473300,1.63013,1.63021,1.62999,1.63011,0,0
1570473600,1.63011,1.63034,1.62994,1.63023,0,0
1570473900,1.63023,1.63046,1.63006,1.63031,0,0
1570474200,1.63031,1.63043,1.62996,1.63033,0,0
1570474500,1.63033,1.63053,1.62985,1.63,0,0
1570474800,1.63,1.63031,1.62974,1.63031,0,0
1570475100,1.63031,1.63033,1.6301,1.63025,0,0
1570475400,1.63025,1.63046,1.6299,1.62993,0,0
1570475700,1.62993,1.62994,1.62964,1.62969,0,0
1570476000,1.62969,1.62995,1.62964,1.62982,0,0
1570476300,1.62982,1.62983,1.62927,1.62973,0,0
1570476600,1.62973,1.63024,1.62973,1.63012,0,0
1570476900,1.63012,1.6302,1.62998,1.63,0,0
1570477200,1.63,1.63029,1.62995,1.63013,0,0
1570477500,1.63013,1.63017,1.63,1.63013,0,0
1570477800,1.63013,1.63022,1.63006,1.63014,0,0
1570478100,1.63014,1.63028,1.62996,1.63026,0,0
1570478400,1.63026,1.63026,1.62975,1.62975,0,0
1570478700,1.62975,1.62975,1.62962,1.62965,0,0
1570479000,1.62965,1.62981,1.62965,1.62981,0,0
1570479300,1.62981,1.62992,1.62974,1.62974,0,0
1570479600,1.62974,1.63001,1.62971,1.62995,0,0
1570479900,1.62995,1.63014,1.62991,1.63006,0,0
1570480200,1.63006,1.63007,1.62989,1.62996,0,0
1570480500,1.62996,1.62997,1.62948,1.62949,0,0
1570480800,1.62949,1.62976,1.62931,1.62953,0,0
1570481100,1.62953,1.62964,1.62933,1.6296,0,0
1570481400,1.6296,1.62963,1.62949,1.62955,0,0
1570481700,1.62955,1.62963,1.62912,1.62912,0,0
1570482000,1.62912,1.62921,1.62906,1.62907,0,0
1570482300,1.62907,1.62923,1.62885,1.62923,0,0
1570482600,1.62923,1.62923,1.62913,1.62916,0,0
1570482900,1.62916,1.62919,1.62913,1.62919,0,0
1570483200,1.62919,1.62922,1.62917,1.62922,0,0
1570483500,1.62922,1.62939,1.62922,1.62939,0,0
1570483800,1.62939,1.62949,1.62911,1.62949,0,0
1570484100,1.62949,1.62961,1.62943,1.62954,0,0
1570484400,1.62954,1.62971,1.62948,1.62952,0,0
1570484700,1.62952,1.62959,1.62943,1.62957,0,0
1570485000,1.62957,1.6296,1.62913,1.62936,0,0
1570485300,1.62936,1.6294,1.62929,1.62933,0,0
1570485600,1.62933,1.62987,1.62929,1.62964,0,0
1570485900,1.62964,1.62983,1.62962,1.62972,0,0
1570486200,1.62972,1.62975,1.6296,1.62966,0,0
1570486500,1.62966,1.62978,1.62963,1.62978,0,0
1570486800,1.62978,1.62978,1.62956,1.62959,0,0
1570487100,1.62959,1.62985,1.62941,1.62967,0,0
1570487400,1.62967,1.62988,1.62956,1.62959,0,0
1570487700,1.62959,1.62991,1.62959,1.62991,0,0
1570488000,1.62991,1.63001,1.62959,1.62963,0,0
1570488300,1.62963,1.62972,1.62957,1.62961,0,0
1570488600,1.62961,1.62964,1.62953,1.62956,0,0
1570488900,1.62956,1.62989,1.62954,1.62986,0,0
1570489200,1.62986,1.63027,1.62976,1.63015,0,0
1570489500,1.63015,1.63015,1.62958,1.62959,0,0
1570489800,1.62959,1.62966,1.62945,1.62964,0,0
1570490100,1.62964,1.62969,1.62958,1.62959,0,0
1570490400,1.62959,1.63026,1.62958,1.63026,0,0
1570490700,1.63026,1.6304,1.63015,1.63016,0,0
1570491000,1.63016,1.63044,1.63001,1.63001,0,0
1570491300,1.63001,1.63006,1.62976,1.62981,0,0
1570491600,1.62981,1.63002,1.62972,1.62998,0,0
1570491900,1.62998,1.63007,1.62946,1.62949,0,0
1570492200,1.62949,1.62978,1.62944,1.62962,0,0
1570492500,1.62962,1.62968,1.62948,1.62959,0,0
1570492800,1.62959,1.63003,1.62938,1.6296,0,0
1570493100,1.6296,1.62962,1.62919,1.62951,0,0
1570493400,1.62951,1.62969,1.62923,1.62945,0,0
1570493700,1.62945,1.62985,1.62933,1.62977,0,0
1570494000,1.62977,1.63016,1.62974,1.62998,0,0
1570494300,1.62998,1.63014,1.6299,1.62994,0,0
1570494600,1.62994,1.63012,1.62977,1.62985,0,0
1570494900,1.62985,1.62987,1.62962,1.62966,0,0
1570495200,1.62966,1.62981,1.62966,1.62979,0,0
1570495500,1.62979,1.62985,1.6297,1.62984,0,0
1570495800,1.62984,1.62989,1.62898,1.62898,0,0
1570496100,1.62898,1.62974,1.62891,1.62974,0,0
1570496400,1.62974,1.6301,1.62925,1.63008,0,0
1570496700,1.63008,1.63032,1.62973,1.6298,0,0
1570497000,1.6298,1.6298,1.62912,1.62929,0,0
1570497300,1.62929,1.62945,1.6285,1.62918,0,0
1570497600,1.62918,1.62922,1.62889,1.62895,0,0
1570497900,1.62895,1.62913,1.62863,1.62883,0,0
1570498200,1.62883,1.62931,1.62883,1.62926,0,0
1570498500,1.62926,1.62927,1.62862,1.62888,0,0
1570498800,1.62888,1.6293,1.62868,1.62921,0,0
1570499100,1.62921,1.6296,1.6288,1.62891,0,0
1570499400,1.62891,1.62911,1.62817,1.62839,0,0
1570499700,1.62839,1.62851,1.62793,1.62807,0,0
1570500000,1.62807,1.62819,1.62797,1.6281,0,0
1570500300,1.6281,1.62864,1.62784,1.62864,0,0
1570500600,1.62864,1.62865,1.62789,1.6279,0,0
1570500900,1.6279,1.6281,1.62728,1.62728,0,0
1570501200,1.62728,1.62763,1.62718,1.62763,0,0
1570501500,1.62763,1.62769,1.62704,1.62704,0,0
1570501800,1.62704,1.62718,1.62689,1.62709,0,0
1570502100,1.62709,1.62758,1.62705,1.62758,0,0
1570502400,1.62758,1.6276,1.62732,1.62734,0,0
1570502700,1.62734,1.62737,1.62696,1.62728,0,0
1570503000,1.62728,1.62729,1.62685,1.62689,0,0
1570503300,1.62689,1.62696,1.62667,1.62676,0,0
1570503600,1.62676,1.62701,1.62669,1.62675,0,0
1570503900,1.62675,1.62677,1.62653,1.62659,0,0
1570504200,1.62659,1.62663,1.62652,1.62661,0,0
1570504500,1.62661,1.62661,1.62623,1.62626,0,0
1570504800,1.62626,1.62643,1.62608,1.62608,0,0
1570505100,1.62608,1.62643,1.62605,1.62635,0,0
1570505400,1.62635,1.62643,1.62617,1.62628,0,0
1570505700,1.62628,1.62671,1.62624,1.62663,0,0
1570506000,1.62663,1.62687,1.62652,1.62681,0,0
1570506300,1.62681,1.62683,1.62665,1.62677,0,0
1570506600,1.62677,1.62686,1.62673,1.62679,0,0
1570506900,1.62679,1.62692,1.6266,1.6269,0,0
1570507200,1.6269,1.62697,1.62658,1.62671,0,0
1570507500,1.62671,1.62681,1.62655,1.62663,0,0
1570507800,1.62663,1.62678,1.62647,1.62652,0,0
1570508100,1.62652,1.62674,1.62646,1.62651,0,0
1570508400,1.62651,1.62671,1.62627,1.62667,0,0
1570508700,1.62667,1.62675,1.62646,1.62656,0,0
1570509000,1.62656,1.6269,1.62655,1.62687,0,0
1570509300,1.62687,1.62687,1.62677,1.62682,0,0
1570509600,1.62682,1.62695,1.62679,1.62685,0,0
1570509900,1.62685,1.62691,1.62664,1.62671,0,0
1570510200,1.62671,1.62673,1.62665,1.62666,0,0
1570510500,1.62666,1.62675,1.62651,1.62657,0,0
1570510800,1.62657,1.62677,1.62653,1.62653,0,0
1570511100,1.62653,1.62672,1.62641,1.62671,0,0
1570511400,1.62671,1.6268,1.62628,1.62632,0,0
1570511700,1.62632,1.62665,1.62632,1.62663,0,0
1570512000,1.62663,1.62671,1.62625,1.62629,0,0
1570512300,1.62629,1.62642,1.62612,1.62621,0,0
1570512600,1.62621,1.62642,1.62609,1.62609,0,0
1570512900,1.62609,1.62625,1.62594,1.62606,0,0
1570513200,1.62606,1.62616,1.62566,1.62567,0,0
1570513500,1.62567,1.62573,1.62554,1.62558,0,0
1570513800,1.62558,1.62582,1.62537,1.62571,0,0
1570514100,1.62571,1.62602,1.62563,1.62594,0,0
1570514400,1.62594,1.6267,1.62582,1.62652,0,0
1570514700,1.62652,1.627,1.62646,1.6267,0,0
1570515000,1.6267,1.62686,1.62658,1.62668,0,0
1570515300,1.62668,1.62681,1.62614,1.62623,0,0
1570515600,1.62623,1.62635,1.62596,1.62604,0,0
1570515900,1.62604,1.62615,1.62585,1.62592,0,0
1570516200,1.62592,1.62598,1.62584,1.62588,0,0
1570516500,1.62588,1.62638,1.62586,1.62637,0,0
1570516800,1.62637,1.6264,1.62569,1.62579,0,0
1570517100,1.62579,1.62633,1.62572,1.62633,0,0
1570517400,1.62633,1.6266,1.62625,1.62627,0,0
1570517700,1.62627,1.6266,1.62626,1.6265,0,0
1570518000,1.6265,1.62662,1.62629,1.62652,0,0
1570518300,1.62652,1.62659,1.62599,1.62601,0,0
1570518600,1.62601,1.62626,1.62579,1.62584,0,0
1570518900,1.62584,1.62595,1.62543,1.62544,0,0
1570519200,1.62544,1.62563,1.62523,1.62553,0,0
1570519500,1.62553,1.62593,1.62547,1.62589,0,0
1570519800,1.62589,1.62655,1.62585,1.62618,0,0
1570520100,1.62618,1.62705,1.62615,1.62705,0,0
1570520400,1.62705,1.62713,1.62676,1.62704,0,0
1570520700,1.62704,1.62709,1.62649,1.62653,0,0
1570521000,1.62653,1.62697,1.62582,1.62665,1,0
1570521300,1.62665,1.62771,1.62655,1.62771,0,0
1570521600,1.62771,1.62809,1.62701,1.62739,0,0
1570521900,1.62739,1.62796,1.62724,1.62766,0,0
1570522200,1.62766,1.6279,1.62728,1.62728,0,0
1570522500,1.62728,1.62739,1.62703,1.6271,0,0
1570522800,1.6271,1.62759,1.62699,1.62704,0,0
1570523100,1.62704,1.62766,1.62701,1.62722,0,0
1570523400,1.62722,1.62754,1.62701,1.62753,0,0
1570523700,1.62753,1.62757,1.62672,1.62691,0,0
1570524000,1.62691,1.62713,1.62668,1.62705,0,0
1570524300,1.62705,1.6272,1.6267,1.62675,0,0
1570524600,1.62675,1.62703,1.62672,1.62675,0,0
1570524900,1.62675,1.62725,1.62675,1.62709,0,0
1570525200,1.62709,1.62771,1.62688,1.62757,0,0
1570525500,1.62757,1.62765,1.62679,1.62693,0,0
1570525800,1.62693,1.62739,1.62692,1.62708,0,0
1570526100,1.62708,1.62716,1.62664,1.62676,0,0
1570526400,1.62676,1.62744,1.62673,1.62732,0,0
1570526700,1.62732,1.62764,1.62704,1.62736,0,0
1570527000,1.62736,1.62765,1.62723,1.62726,0,0
1570527300,1.62726,1.62738,1.62699,1.62724,0,0
1570527600,1.62724,1.62785,1.62722,1.62783,0,0
1570527900,1.62783,1.62786,1.62729,1.62733,0,0
1570528200,1.62733,1.62762,1.62719,1.62762,0,0
1570528500,1.62762,1.6279,1.62759,1.62787,0,0
1570528800,1.62787,1.62802,1.62758,1.6276,0,0
1570529100,1.6276,1.62942,1.62751,1.62939,0,0
1570529400,1.62939,1.62947,1.6288,1.62947,0,0
1570529700,1.62947,1.63056,1.62933,1.63055,0,0
1570530000,1.63055,1.63056,1.62928,1.62944,0,0
1570530300,1.62944,1.63003,1.62944,1.62976,0,0
1570530600,1.62976,1.62976,1.62917,1.62922,0,0
1570530900,1.62922,1.62995,1.62917,1.62969,0,0
1570531200,1.62969,1.62994,1.62953,1.62973,0,0
1570531500,1.62973,1.62982,1.62945,1.62948,0,0
1570531800,1.62948,1.62948,1.6291,1.6291,0,0
1570532100,1.6291,1.62955,1.629,1.62952,0,0
1570532400,1.62952,1.6309,1.62947,1.6309,0,0
1570532700,1.6309,1.63119,1.63045,1.63093,0,0
1570533000,1.63093,1.63112,1.63018,1.63039,0,0
1570533300,1.63039,1.63082,1.63038,1.63056,0,0
1570533600,1.63056,1.63084,1.6302,1.63071,0,0
1570533900,1.63071,1.63102,1.6305,1.63065,0,0
1570534200,1.63065,1.63087,1.63033,1.63037,0,0
1570534500,1.63037,1.63037,1.62949,1.62952,0,0
1570534800,1.62952,1.6296,1.6294,1.62941,0,0
1570535100,1.62941,1.62965,1.62915,1.62917,0,0
1570535400,1.62917,1.6293,1.62872,1.62896,0,0
1570535700,1.62896,1.62901,1.6286,1.6289,0,0
1570536000,1.6289,1.62915,1.62818,1.62832,0,0
1570536300,1.62832,1.62845,1.62768,1.62845,0,0
1570536600,1.62845,1.62851,1.62814,1.62849,0,0
1570536900,1.62849,1.6287,1.62835,1.62869,0,0
1570537200,1.62869,1.6289,1.62842,1.62883,0,0
1570537500,1.62883,1.62913,1.62882,1.62909,0,0
1570537800,1.62909,1.62923,1.62843,1.62919,0,0
1570538100,1.62919,1.62953,1.62879,1.6294,0,0
1570538400,1.6294,1.6296,1.62883,1.62885,0,0
1570538700,1.62885,1.62931,1.62881,1.62886,0,0
1570539000,1.62886,1.62911,1.62859,1.62885,0,0
1570539300,1.62885,1.62919,1.62861,1.62893,0,0
1570539600,1.62893,1.62897,1.62853,1.62865,0,0
1570539900,1.62865,1.62865,1.6281,1.62832,0,0
1570540200,1.62832,1.62832,1.62783,1.62788,0,0
1570540500,1.62788,1.62821,1.6276,1.62782,0,0
1570540800,1.62782,1.62824,1.62743,1.62824,0,0
1570541100,1.62824,1.6286,1.62784,1.6286,0,0
1570541400,1.6286,1.62926,1.62858,1.62911,0,0
1570541700,1.62911,1.62931,1.62869,1.62871,0,0
1570542000,1.62871,1.62913,1.62849,1.62885,0,0
1570542300,1.62885,1.62892,1.62845,1.62884,0,0
1570542600,1.62884,1.62884,1.62818,1.6284,0,0
1570542900,1.6284,1.62843,1.62743,1.62786,0,0
1570543200,1.62786,1.62811,1.62703,1.62794,0,0
1570543500,1.62794,1.62832,1.62783,1.62794,0,0
1570543800,1.62794,1.62819,1.6277,1.62775,0,0
1570544100,1.62775,1.62821,1.62765,1.62808,0,0
1570544400,1.62808,1.62859,1.62803,1.62822,0,0
1570544700,1.62822,1.62866,1.62822,1.62832,0,0
1570545000,1.62832,1.62853,1.62771,1.6285,0,0
1570545300,1.6285,1.62867,1.62734,1.62735,0,0
1570545600,1.62735,1.62751,1.6268,1.62682,0,0
1570545900,1.62682,1.62734,1.62681,1.62724,0,0
1570546200,1.62724,1.62754,1.62658,1.62723,0,0
1570546500,1.62723,1.62739,1.62612,1.62703,0,0
1570546800,1.62703,1.62708,1.62625,1.62668,0,0
1570547100,1.62668,1.62764,1.62652,1.62758,0,0
1570547400,1.62758,1.62787,1.62706,1.62737,0,0
1570547700,1.62737,1.62743,1.62704,1.62723,0,0
1570548000,1.62723,1.62756,1.62723,1.62732,0,0
1570548300,1.62732,1.62766,1.62726,1.62752,0,0
1570548600,1.62752,1.62804,1.62741,1.62793,0,0
1570548900,1.62793,1.62797,1.62749,1.62755,0,0
1570549200,1.62755,1.62795,1.62747,1.62778,0,0
1570549500,1.62778,1.62803,1.6276,1.62803,0,0
1570549800,1.62803,1.62803,1.62762,1.62786,0,0
1570550100,1.62786,1.62786,1.62744,1.62771,0,0
1570550400,1.62771,1.62771,1.62738,1.62766,0,0
1570550700,1.62766,1.62787,1.62749,1.62776,0,0
1570551000,1.62776,1.62809,1.62763,1.62795,0,0
1570551300,1.62795,1.62831,1.62786,1.62801,0,0
1570551600,1.62801,1.62802,1.62742,1.62763,0,0
1570551900,1.62763,1.62811,1.62757,1.62804,0,0
1570552200,1.62804,1.62814,1.62744,1.62769,0,0
1570552500,1.62769,1.6277,1.62724,1.62726,0,0
1570552800,1.62726,1.62754,1.62725,1.62741,0,0
1570553100,1.62741,1.62741,1.6265,1.62679,0,0
1570553400,1.62679,1.62687,1.62663,1.62663,0,0
1570553700,1.62663,1.62707,1.62663,1.62703,0,0
1570554000,1.62703,1.62736,1.62699,1.62735,0,0
1570554300,1.62735,1.62735,1.62699,1.62711,0,0
1570554600,1.62711,1.62741,1.62704,1.62729,0,0
1570554900,1.62729,1.62755,1.62717,1.62726,0,0
1570555200,1.62726,1.62726,1.62674,1.62695,0,0
1570555500,1.62695,1.62726,1.62682,1.62725,0,0
1570555800,1.62725,1.62733,1.62709,1.62732,0,0
1570556100,1.62732,1.62753,1.62717,1.62723,0,0
1570556400,1.62723,1.62723,1.62705,1.62712,0,0
1570556700,1.62712,1.62753,1.6271,1.6271,0,0
1570557000,1.6271,1.62715,1.62677,1.62704,0,0
1570557300,1.62704,1.62721,1.6269,1.6271,0,0
1570557600,1.6271,1.6274,1.627,1.62734,0,0
1570557900,1.62734,1.62745,1.62716,1.62733,0,0
1570558200,1.62733,1.62733,1.62699,1.6271,0,0
1570558500,1.6271,1.62744,1.62705,1.62708,0,0
1570558800,1.62708,1.62727,1.62699,1.62722,0,0
1570559100,1.62722,1.62733,1.62705,1.62714,0,0
