time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.62105,1.62115,1.62079,1.62114,0,0
1570214100,1.62114,1.62151,1.62114,1.62148,0,0
1570214400,1.62148,1.62163,1.62134,1.62163,0,0
1570214700,1.62163,1.62198,1.62157,1.62195,0,0
1570215000,1.62195,1.62229,1.62187,1.62228,0,0
1570215300,1.62228,1.62267,1.62218,1.62231,0,0
1570215600,1.62231,1.62232,1.62194,1.62203,0,0
1570215900,1.62203,1.62212,1.62186,1.62188,0,0
1570216200,1.62188,1.62224,1.62185,1.62208,0,0
1570216500,1.62208,1.62236,1.62204,1.6223,0,0
1570216800,1.6223,1.62247,1.62228,1.62238,0,0
1570217100,1.62238,1.62271,1.62237,1.62252,0,0
1570217400,1.62252,1.6227,1.62223,1.6223,0,0
1570217700,1.6223,1.62247,1.62224,1.62236,0,0
1570218000,1.62236,1.62247,1.62223,1.62228,0,0
1570218300,1.62228,1.62228,1.62199,1.62203,0,0
1570218600,1.62203,1.62217,1.62194,1.62194,0,0
1570218900,1.62194,1.62221,1.6218,1.62208,0,0
1570219200,1.62208,1.62222,1.62188,1.6222,0,0
1570219500,1.6222,1.6222,1.62198,1.62204,0,0
1570219800,1.62204,1.62218,1.62192,1.62215,0,0
1570220100,1.62215,1.6222,1.62203,1.62204,0,0
1570220400,1.62204,1.62253,1.62204,1.62253,0,0
1570220700,1.62253,1.62267,1.62236,1.62254,0,0
1570221000,1.62254,1.62275,1.62243,1.62248,0,0
1570221300,1.62248,1.62249,1.62224,1.62233,0,0
1570221600,1.62233,1.62236,1.62202,1.62211,0,0
1570221900,1.62211,1.62225,1.62199,1.6222,0,0
1570222200,1.6222,1.62232,1.62195,1.62211,0,0
1570222500,1.62211,1.62228,1.62114,1.62114,0,0
