time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.59738,1.59759,1.59733,1.5974,0,0
1563302100,1.5974,1.59767,1.59719,1.59751,0,0
1563302400,1.59751,1.59753,1.59726,1.59728,0,0
1563302700,1.59728,1.5974,1.5971,1.59715,0,0
1563303000,1.59715,1.5976,1.59712,1.59748,0,0
1563303300,1.59748,1.5978,1.59723,1.59777,0,0
1563303600,1.59777,1.59782,1.5976,1.59781,0,0
1563303900,1.59781,1.59795,1.59758,1.59792,0,0
1563304200,1.59792,1.59806,1.59792,1.59803,0,0
1563304500,1.59803,1.59822,1.59799,1.59814,0,0
1563304800,1.59814,1.59838,1.59806,1.59824,0,0
1563305100,1.59824,1.59836,1.59818,1.59835,0,0
1563305400,1.59835,1.59846,1.59829,1.59832,0,0
1563305700,1.59832,1.59836,1.59813,1.59819,0,0
1563306000,1.59819,1.59827,1.59805,1.59808,0,0
1563306300,1.59808,1.59821,1.59795,1.59819,0,0
1563306600,1.59819,1.59819,1.598,1.59805,0,0
1563306900,1.59805,1.59823,1.59796,1.59822,0,0
1563307200,1.59822,1.59838,1.59801,1.59831,0,0
1563307500,1.59831,1.59852,1.59829,1.59852,0,0
1563307800,1.59852,1.59852,1.59835,1.5984,0,0
1563308100,1.5984,1.59843,1.5982,1.59833,0,0
1563308400,1.59833,1.59845,1.59833,1.59841,0,0
1563308700,1.59841,1.59848,1.59829,1.59845,0,0
1563309000,1.59845,1.59849,1.59823,1.59837,0,0
1563309300,1.59837,1.59841,1.59835,1.59836,0,0
1563309600,1.59836,1.59851,1.59836,1.59851,0,0
1563309900,1.59851,1.59853,1.59843,1.59851,0,0
1563310200,1.59851,1.59868,1.5985,1.59868,0,0
1563310500,1.59868,1.59871,1.59844,1.59844,0,0
1563310800,1.59844,1.59862,1.59834,1.59855,0,0
1563311100,1.59855,1.59877,1.59848,1.59868,0,0
1563311400,1.59868,1.5987,1.59863,1.59866,0,0
1563311700,1.59866,1.59876,1.59853,1.59855,0,0
1563312000,1.59855,1.59861,1.59853,1.59859,0,0
1563312300,1.59859,1.59878,1.59847,1.59878,0,0
1563312600,1.59878,1.599,1.59878,1.59879,0,0
1563312900,1.59879,1.59889,1.59864,1.59873,0,0
1563313200,1.59873,1.59875,1.59854,1.59854,0,0
1563313500,1.59854,1.5986,1.59843,1.59851,0,0
1563313800,1.59851,1.5989,1.59834,1.59884,0,0
1563314100,1.59884,1.59912,1.59859,1.59884,0,0
1563314400,1.59884,1.59892,1.59858,1.59862,0,0
1563314700,1.59862,1.5987,1.59858,1.59862,0,0
1563315000,1.59862,1.59876,1.59862,1.59874,0,0
1563315300,1.59874,1.59879,1.59872,1.59878,0,0
1563315600,1.59878,1.59885,1.5987,1.59872,0,0
1563315900,1.59872,1.59879,1.59871,1.59879,0,0
1563316200,1.59879,1.59882,1.59869,1.59874,0,0
1563316500,1.59874,1.59875,1.59866,1.59874,0,0
1563316800,1.59874,1.59876,1.59863,1.59866,0,0
1563317100,1.59866,1.59867,1.59856,1.59858,0,0
1563317400,1.59858,1.59868,1.59858,1.5986,0,0
1563317700,1.5986,1.5986,1.59855,1.59855,0,0
1563318000,1.59855,1.59862,1.59853,1.59857,0,0
1563318300,1.59857,1.59861,1.59849,1.59849,0,0
1563318600,1.59849,1.59857,1.59846,1.59848,0,0
1563318900,1.59848,1.59858,1.59841,1.59857,0,0
1563319200,1.59857,1.59859,1.59851,1.59851,0,0
1563319500,1.59851,1.59861,1.5985,1.59858,0,0
1563319800,1.59858,1.59858,1.59842,1.59854,0,0
1563320100,1.59854,1.59857,1.59837,1.59839,0,0
1563320400,1.59839,1.59841,1.59818,1.59824,0,0
1563320700,1.59824,1.59834,1.59822,1.59822,0,0
1563321000,1.59822,1.59822,1.59789,1.59789,0,0
1563321300,1.59789,1.59809,1.59783,1.59802,0,0
1563321600,1.59802,1.59808,1.59771,1.59787,0,0
1563321900,1.59787,1.59796,1.5973,1.5973,0,0
1563322200,1.5973,1.59746,1.59725,1.59726,0,0
