time,open,high,low,close,"Pattern Alert",Volume
1556821800,1.59623,1.59654,1.59613,1.59654,0,0
1556822100,1.59654,1.59666,1.59652,1.59661,0,0
1556822400,1.59661,1.59665,1.59654,1.59657,0,0
1556822700,1.59657,1.5967,1.59649,1.59657,0,0
1556823000,1.59657,1.59697,1.59654,1.5969,0,0
1556823300,1.5969,1.59714,1.59678,1.59703,0,0
1556823600,1.59703,1.59705,1.59665,1.59677,0,0
1556823900,1.59677,1.59677,1.59648,1.59651,0,0
1556824200,1.59651,1.59671,1.59649,1.59671,0,0
1556824500,1.59671,1.59684,1.5966,1.59668,0,0
1556824800,1.59668,1.59714,1.59656,1.59656,0,0
1556825100,1.59656,1.59679,1.59656,1.59657,0,0
1556825400,1.59657,1.59673,1.59638,1.59671,0,0
1556825700,1.59671,1.59673,1.59664,1.59666,0,0
1556826000,1.59666,1.59673,1.59642,1.59647,0,0
1556826300,1.59647,1.59675,1.59635,1.5966,0,0
1556826600,1.5966,1.59669,1.59642,1.59659,0,0
1556826900,1.59659,1.5967,1.59645,1.5965,0,0
1556827200,1.5965,1.59665,1.59645,1.59653,0,0
1556827500,1.59653,1.5966,1.5965,1.59656,0,0
1556827800,1.59656,1.59679,1.59653,1.5967,0,0
1556828100,1.5967,1.59682,1.59665,1.59679,0,0
1556828400,1.59679,1.59679,1.59637,1.59639,0,0
1556828700,1.59639,1.59652,1.59628,1.59651,0,0
1556829000,1.59651,1.59651,1.59627,1.59638,0,0
1556829300,1.59638,1.5964,1.59609,1.59611,0,0
1556829600,1.59611,1.59622,1.59596,1.59605,0,0
1556829900,1.59605,1.59622,1.59605,1.59619,0,0
1556830200,1.59619,1.59619,1.596,1.59617,0,0
1556830500,1.59617,1.59621,1.5956,1.59562,0,0
1556830800,1.59562,1.59633,1.5953,1.59576,0,0
1556831100,1.59576,1.59576,1.59541,1.59556,0,0
1556831400,1.59556,1.59566,1.59542,1.59547,0,0
1556831700,1.59547,1.59559,1.59547,1.59555,0,0
1556832000,1.59555,1.59567,1.59552,1.59564,0,0
1556832300,1.59564,1.59606,1.5955,1.59551,0,0
1556832600,1.59551,1.59565,1.59538,1.59555,0,0
1556832900,1.59555,1.59563,1.59547,1.59551,0,0
1556833200,1.59551,1.59579,1.59549,1.59571,0,0
1556833500,1.59571,1.59588,1.59556,1.59579,0,0
