time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.59694,1.59775,1.59597,1.59681,0,0
1556735700,1.59681,1.59769,1.59632,1.59722,0,0
1556736000,1.59722,1.59728,1.59597,1.59663,0,0
1556736300,1.59663,1.59772,1.59653,1.59737,0,0
1556736600,1.59737,1.59776,1.59646,1.59659,0,0
1556736900,1.59659,1.59664,1.59562,1.59655,0,0
1556737200,1.59655,1.59708,1.5959,1.59628,0,0
1556737500,1.59628,1.59638,1.59555,1.59583,0,0
1556737800,1.59583,1.59612,1.59515,1.59526,0,0
1556738100,1.59526,1.59576,1.59523,1.59564,0,0
1556738400,1.59564,1.59596,1.59531,1.59593,0,0
1556738700,1.59593,1.59626,1.59568,1.59584,0,0
1556739000,1.59584,1.59628,1.59582,1.59611,0,0
1556739300,1.59611,1.59627,1.59583,1.5959,0,0
1556739600,1.5959,1.59628,1.59588,1.59606,0,0
1556739900,1.59606,1.59636,1.59605,1.59621,0,0
1556740200,1.59621,1.59636,1.59602,1.59635,0,0
1556740500,1.59635,1.59652,1.59618,1.59635,0,0
1556740800,1.59635,1.59635,1.59569,1.59594,0,0
1556741100,1.59594,1.59597,1.59559,1.59576,0,0
1556741400,1.59576,1.59583,1.59535,1.59542,0,0
1556741700,1.59542,1.59592,1.59541,1.59575,0,0
1556742000,1.59575,1.59576,1.59541,1.59554,0,0
1556742300,1.59554,1.59563,1.59529,1.59536,0,0
1556742600,1.59536,1.59581,1.59528,1.59581,0,0
1556742900,1.59581,1.59583,1.59549,1.59558,0,0
1556743200,1.59558,1.59559,1.59544,1.59546,0,0
1556743500,1.59546,1.59561,1.59542,1.59547,0,0
1556743800,1.59547,1.59553,1.5954,1.59551,0,0
1556744100,1.59551,1.59595,1.59549,1.59578,0,0
1556744400,1.59578,1.59591,1.59556,1.5959,0,0
1556744700,1.5959,1.59595,1.59588,1.59591,0,0
1556745000,1.59591,1.59605,1.59591,1.59598,0,0
1556745300,1.59598,1.59619,1.59595,1.59617,0,0
1556745600,1.59617,1.59622,1.59482,1.59579,0,0
1556745900,1.59579,1.59584,1.59569,1.59578,0,0
1556746200,1.59578,1.59578,1.59543,1.59572,0,0
1556746500,1.59572,1.59648,1.59568,1.5961,0,0
1556746800,1.5961,1.59613,1.59567,1.59613,0,0
1556747100,1.59613,1.59626,1.59592,1.59604,0,0
1556747400,1.59604,1.59608,1.59594,1.59604,0,0
1556747700,1.59604,1.59606,1.59558,1.59571,0,0
1556748000,1.59571,1.59637,1.59571,1.59633,0,0
