time,open,high,low,close,"Pattern Alert",Volume
1551897000,1.60998,1.60999,1.60948,1.60967,0,0
1551897300,1.60967,1.60987,1.60962,1.60973,0,0
1551897600,1.60973,1.60993,1.60963,1.60981,0,0
1551897900,1.60981,1.61002,1.60975,1.60997,0,0
1551898200,1.60997,1.60998,1.6095,1.6095,0,0
1551898500,1.6095,1.60955,1.60928,1.60937,0,0
1551898800,1.60937,1.60965,1.60929,1.60965,0,0
1551899100,1.60965,1.60982,1.60964,1.60977,0,0
1551899400,1.60977,1.60977,1.60923,1.6094,0,0
1551899700,1.6094,1.6095,1.60929,1.60941,0,0
1551900000,1.60941,1.60953,1.6091,1.60912,0,0
1551900300,1.60912,1.60946,1.6091,1.6091,0,0
1551900600,1.6091,1.60949,1.60873,1.60936,0,0
1551900900,1.60936,1.60951,1.60935,1.60948,0,0
1551901200,1.60948,1.60948,1.60924,1.60926,0,0
1551901500,1.60926,1.6094,1.60897,1.60908,0,0
1551901800,1.60908,1.60913,1.60886,1.60895,0,0
1551902100,1.60895,1.60902,1.60873,1.60902,0,0
1551902400,1.60902,1.6091,1.60892,1.60903,0,0
1551902700,1.60903,1.60919,1.60886,1.60886,0,0
1551903000,1.60886,1.60919,1.60886,1.60907,0,0
1551903300,1.60907,1.60912,1.60898,1.60906,0,0
1551903600,1.60906,1.60918,1.60887,1.60907,0,0
1551903900,1.60907,1.60928,1.60901,1.60924,0,0
1551904200,1.60924,1.60954,1.60922,1.60949,0,0
1551904500,1.60949,1.60954,1.60916,1.6092,0,0
1551904800,1.6092,1.60939,1.609,1.60904,0,0
1551905100,1.60904,1.60936,1.60904,1.60935,0,0
1551905400,1.60935,1.60935,1.60903,1.60935,0,0
1551905700,1.60935,1.60938,1.6092,1.60921,0,0
1551906000,1.60921,1.60937,1.60907,1.60907,0,0
1551906300,1.60907,1.60915,1.60903,1.60906,0,0
1551906600,1.60906,1.60913,1.60891,1.60909,0,0
1551906900,1.60909,1.60915,1.60901,1.60903,0,0
1551907200,1.60903,1.60909,1.60885,1.60887,0,0
1551907500,1.60887,1.60893,1.60875,1.60878,0,0
1551907800,1.60878,1.60907,1.60875,1.60899,0,0
1551908100,1.60899,1.60899,1.60853,1.60855,0,0
1551908400,1.60855,1.60857,1.60811,1.60822,0,0
1551908700,1.60822,1.60828,1.60812,1.60812,0,0
1551909000,1.60812,1.60812,1.60784,1.60799,0,0
1551909300,1.60799,1.608,1.60763,1.60763,0,0
1551909600,1.60763,1.60795,1.60758,1.60793,0,0
1551909900,1.60793,1.60807,1.60748,1.60805,0,0
1551910200,1.60805,1.60843,1.60805,1.60824,0,0
1551910500,1.60824,1.6083,1.60797,1.6081,0,0
1551910800,1.6081,1.60857,1.60802,1.60857,0,0
1551911100,1.60857,1.60859,1.60845,1.60845,0,0
1551911400,1.60845,1.60866,1.60837,1.60862,0,0
1551911700,1.60862,1.6088,1.60846,1.60853,0,0
1551912000,1.60853,1.60866,1.60802,1.60805,0,0
1551912300,1.60805,1.60818,1.60797,1.60806,0,0
1551912600,1.60806,1.6082,1.60806,1.6082,0,0
1551912900,1.6082,1.60888,1.60806,1.60882,0,0
1551913200,1.60882,1.60921,1.60875,1.60921,0,0
1551913500,1.60921,1.60926,1.609,1.60904,0,0
1551913800,1.60904,1.60906,1.6088,1.60891,0,0
1551914100,1.60891,1.60898,1.60847,1.60859,0,0
1551914400,1.60859,1.60865,1.60839,1.60862,0,0
1551914700,1.60862,1.60869,1.6084,1.60843,0,0
1551915000,1.60843,1.60886,1.60836,1.60864,0,0
1551915300,1.60864,1.60864,1.60826,1.60851,0,0
1551915600,1.60851,1.60857,1.60822,1.60851,0,0
1551915900,1.60851,1.60852,1.60812,1.60852,0,0
1551916200,1.60852,1.60877,1.60852,1.60873,0,0
1551916500,1.60873,1.60889,1.60857,1.60869,0,0
1551916800,1.60869,1.60882,1.6084,1.60871,0,0
1551917100,1.60871,1.60882,1.60848,1.60849,0,0
1551917400,1.60849,1.60885,1.60844,1.60882,0,0
1551917700,1.60882,1.60921,1.60877,1.60891,0,0
1551918000,1.60891,1.60913,1.60833,1.60886,0,0
1551918300,1.60886,1.60888,1.60785,1.60785,0,0
1551918600,1.60785,1.61083,1.60782,1.6093,0,0
1551918900,1.6093,1.60954,1.60807,1.60828,0,0
1551919200,1.60828,1.60967,1.60824,1.60967,0,0
1551919500,1.60967,1.60967,1.60898,1.60911,0,0
1551919800,1.60911,1.60927,1.60871,1.60872,0,0
1551920100,1.60872,1.60882,1.6081,1.60823,0,0
1551920400,1.60823,1.6087,1.60823,1.60857,0,0
1551920700,1.60857,1.60873,1.60799,1.608,0,0
1551921000,1.608,1.60801,1.60725,1.60732,0,0
1551921300,1.60732,1.60757,1.60695,1.60707,0,0
1551921600,1.60707,1.60775,1.60704,1.60738,0,0
1551921900,1.60738,1.60743,1.60684,1.60716,0,0
1551922200,1.60716,1.60738,1.60676,1.60705,0,0
1551922500,1.60705,1.6073,1.60692,1.60711,0,0
1551922800,1.60711,1.60722,1.60681,1.60692,0,0
1551923100,1.60692,1.60712,1.60682,1.607,0,0
1551923400,1.607,1.60731,1.60678,1.60682,0,0
1551923700,1.60682,1.60683,1.60634,1.6064,0,0
1551924000,1.6064,1.60688,1.60631,1.60653,0,0
1551924300,1.60653,1.6066,1.60551,1.60552,0,0
