time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.62319,1.62331,1.62309,1.62309,0,0
1561660500,1.62309,1.62324,1.62307,1.62317,0,0
1561660800,1.62317,1.62325,1.62307,1.6232,0,0
1561661100,1.6232,1.62339,1.6232,1.62332,0,0
1561661400,1.62332,1.62359,1.62332,1.62352,0,0
1561661700,1.62352,1.62379,1.62336,1.62374,0,0
1561662000,1.62374,1.62379,1.62349,1.62363,0,0
1561662300,1.62363,1.62372,1.62356,1.62357,0,0
1561662600,1.62357,1.62363,1.62338,1.62347,0,0
1561662900,1.62347,1.62349,1.62334,1.62346,0,0
1561663200,1.62346,1.62368,1.62343,1.62348,0,0
1561663500,1.62348,1.62358,1.62325,1.62349,0,0
1561663800,1.62349,1.6235,1.62315,1.62315,0,0
1561664100,1.62315,1.62327,1.62306,1.62321,0,0
1561664400,1.62321,1.62332,1.6231,1.6231,0,0
1561664700,1.6231,1.6232,1.62302,1.62315,0,0
1561665000,1.62315,1.62317,1.62279,1.62282,0,0
1561665300,1.62282,1.62285,1.62224,1.62229,0,0
1561665600,1.62229,1.62239,1.62212,1.62212,0,0
1561665900,1.62212,1.62252,1.62212,1.62242,0,0
1561666200,1.62242,1.62247,1.62229,1.62231,0,0
1561666500,1.62231,1.62231,1.62214,1.62214,0,0
1561666800,1.62214,1.62221,1.62212,1.62212,0,0
1561667100,1.62212,1.62215,1.62205,1.62213,0,0
1561667400,1.62213,1.62243,1.62212,1.62223,0,0
1561667700,1.62223,1.62248,1.62209,1.62226,0,0
1561668000,1.62226,1.62233,1.62216,1.62229,0,0
1561668300,1.62229,1.62235,1.62216,1.62216,0,0
1561668600,1.62216,1.62219,1.62202,1.62213,0,0
1561668900,1.62213,1.62215,1.62203,1.62203,0,0
1561669200,1.62203,1.62217,1.62194,1.62217,0,0
1561669500,1.62217,1.62225,1.62208,1.62211,0,0
1561669800,1.62211,1.62215,1.62188,1.62207,0,0
1561670100,1.62207,1.6221,1.62187,1.62207,0,0
1561670400,1.62207,1.62209,1.62202,1.62208,0,0
1561670700,1.62208,1.62224,1.62208,1.62218,0,0
1561671000,1.62218,1.62226,1.62207,1.62221,0,0
1561671300,1.62221,1.6223,1.62219,1.62224,0,0
1561671600,1.62224,1.62224,1.62214,1.62223,0,0
1561671900,1.62223,1.62233,1.62223,1.62233,0,0
1561672200,1.62233,1.62238,1.62219,1.62234,0,0
1561672500,1.62234,1.62261,1.62232,1.62253,0,0
1561672800,1.62253,1.62258,1.62242,1.62256,0,0
1561673100,1.62256,1.62268,1.6225,1.62262,0,0
1561673400,1.62262,1.62263,1.62255,1.62261,0,0
1561673700,1.62261,1.62262,1.62239,1.62239,0,0
1561674000,1.62239,1.62239,1.62234,1.62239,0,0
1561674300,1.62239,1.6226,1.62239,1.62252,0,0
1561674600,1.62252,1.62252,1.62245,1.6225,0,0
1561674900,1.6225,1.62254,1.62245,1.62245,0,0
1561675200,1.62245,1.62248,1.62245,1.62248,0,0
1561675500,1.62248,1.62259,1.62247,1.62258,0,0
1561675800,1.62258,1.62296,1.62253,1.62293,0,0
1561676100,1.62293,1.62301,1.62274,1.62274,0,0
1561676400,1.62274,1.6228,1.62265,1.62273,0,0
