time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.62697,1.62786,1.62696,1.62786,0,0
1570127700,1.62786,1.62813,1.62775,1.62783,0,0
1570128000,1.62783,1.62797,1.62768,1.62774,0,0
1570128300,1.62774,1.62784,1.62752,1.62757,0,0
1570128600,1.62757,1.62773,1.62738,1.62761,0,0
1570128900,1.62761,1.62762,1.62724,1.62727,0,0
1570129200,1.62727,1.62744,1.62697,1.6274,0,0
1570129500,1.6274,1.6275,1.62731,1.62747,0,0
1570129800,1.62747,1.62753,1.62676,1.62736,0,0
1570130100,1.62736,1.62756,1.62726,1.62746,0,0
1570130400,1.62746,1.62749,1.62713,1.62749,0,0
1570130700,1.62749,1.62749,1.62705,1.6271,0,0
1570131000,1.6271,1.62724,1.62702,1.62709,0,0
1570131300,1.62709,1.62709,1.62676,1.62691,0,0
1570131600,1.62691,1.627,1.62679,1.62691,0,0
1570131900,1.62691,1.62723,1.62691,1.62723,0,0
1570132200,1.62723,1.62737,1.62705,1.62714,0,0
1570132500,1.62714,1.62728,1.62694,1.62716,0,0
1570132800,1.62716,1.62732,1.62694,1.62694,0,0
1570133100,1.62694,1.62697,1.62669,1.62676,0,0
1570133400,1.62676,1.627,1.62676,1.62695,0,0
1570133700,1.62695,1.62709,1.62695,1.62705,0,0
1570134000,1.62705,1.6272,1.62705,1.6272,0,0
1570134300,1.6272,1.62722,1.62693,1.62712,0,0
1570134600,1.62712,1.62712,1.62662,1.62666,0,0
1570134900,1.62666,1.62677,1.62636,1.62641,0,0
1570135200,1.62641,1.62654,1.62632,1.62632,0,0
1570135500,1.62632,1.62675,1.62622,1.62668,0,0
1570135800,1.62668,1.62668,1.62646,1.62648,0,0
1570136100,1.62648,1.62652,1.62606,1.62614,0,0
1570136400,1.62614,1.62623,1.62609,1.62618,0,0
1570136700,1.62618,1.62628,1.62582,1.62623,0,0
1570137000,1.62623,1.62647,1.62592,1.62608,0,0
1570137300,1.62608,1.62636,1.62601,1.6263,0,0
1570137600,1.6263,1.62665,1.62625,1.62632,0,0
1570137900,1.62632,1.62682,1.62631,1.62635,0,0
1570138200,1.62635,1.62668,1.62611,1.62649,0,0
1570138500,1.62649,1.62668,1.62647,1.62659,0,0
1570138800,1.62659,1.6266,1.62652,1.62653,0,0
1570139100,1.62653,1.62682,1.62652,1.62671,0,0
1570139400,1.62671,1.62678,1.62663,1.62674,0,0
1570139700,1.62674,1.62676,1.62666,1.62671,0,0
1570140000,1.62671,1.62671,1.62608,1.62625,0,0
1570140300,1.62625,1.62633,1.62616,1.62627,0,0
