time,open,high,low,close,"Pattern Alert",Volume
1548095400,1.58802,1.58829,1.588,1.58822,0,0
1548095700,1.58822,1.58848,1.58765,1.58806,0,0
1548096000,1.58806,1.58817,1.58739,1.58746,0,0
1548096300,1.58746,1.58757,1.58742,1.58757,0,0
1548096600,1.58757,1.58796,1.5875,1.58784,0,0
1548096900,1.58784,1.58797,1.58759,1.58789,0,0
1548097200,1.58789,1.58791,1.58772,1.58778,0,0
1548097500,1.58778,1.58787,1.58776,1.58779,0,0
1548097800,1.58779,1.58783,1.58774,1.58777,0,0
1548098100,1.58777,1.58788,1.58776,1.58784,0,0
1548098400,1.58784,1.58791,1.58778,1.58784,0,0
1548098700,1.58784,1.58794,1.58773,1.5878,0,0
1548099000,1.5878,1.58787,1.58772,1.58781,0,0
1548099300,1.58781,1.58784,1.58772,1.58779,0,0
1548099600,1.58779,1.58783,1.58753,1.58756,0,0
1548099900,1.58756,1.58777,1.58755,1.5877,0,0
1548100200,1.5877,1.58778,1.58767,1.58773,0,0
1548100500,1.58773,1.58802,1.58773,1.58798,0,0
1548100800,1.58798,1.58801,1.58764,1.5877,0,0
1548101100,1.5877,1.58773,1.58767,1.58769,0,0
1548101400,1.58769,1.58771,1.58743,1.58753,0,0
1548101700,1.58753,1.58767,1.58749,1.58762,0,0
1548102000,1.58762,1.58771,1.58754,1.58757,0,0
1548102300,1.58757,1.58759,1.58731,1.58738,0,0
1548102600,1.58738,1.58782,1.58732,1.58746,0,0
1548102900,1.58746,1.58759,1.58736,1.58756,0,0
1548103200,1.58756,1.58767,1.58755,1.58763,0,0
1548103500,1.58763,1.58784,1.58761,1.58781,0,0
1548103800,1.58781,1.58783,1.5873,1.58735,0,0
1548104100,1.58735,1.58793,1.58732,1.58775,0,0
1548104400,1.58775,1.58783,1.58752,1.58752,0,0
1548104700,1.58752,1.5877,1.58748,1.58767,0,0
1548105000,1.58767,1.58794,1.58766,1.5879,0,0
1548105300,1.5879,1.58791,1.58758,1.58791,0,0
1548105600,1.58791,1.58792,1.58781,1.58781,0,0
1548105900,1.58781,1.5879,1.58767,1.58768,0,0
1548106200,1.58768,1.58794,1.58768,1.58788,0,0
1548106500,1.58788,1.58799,1.58786,1.58797,0,0
1548106800,1.58797,1.58799,1.58763,1.58763,0,0
1548107100,1.58763,1.58793,1.5876,1.58777,0,0
