time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.5849,1.58499,1.58486,1.58491,0,0
1548021900,1.58491,1.58512,1.58491,1.58507,0,0
1548022200,1.58507,1.58527,1.58503,1.58508,0,0
1548022500,1.58508,1.58552,1.58502,1.58545,0,0
1548022800,1.58545,1.58582,1.58545,1.58569,0,0
1548023100,1.58569,1.58595,1.58561,1.58567,0,0
1548023400,1.58567,1.58601,1.58567,1.58576,0,0
1548023700,1.58576,1.58581,1.58558,1.58567,0,0
1548024000,1.58567,1.58579,1.58556,1.58575,0,0
1548024300,1.58575,1.58647,1.58575,1.58628,0,0
1548024600,1.58628,1.5863,1.58611,1.58627,0,0
1548024900,1.58627,1.58698,1.58611,1.58692,0,0
1548025200,1.58692,1.58708,1.58643,1.58707,0,0
1548025500,1.58707,1.58734,1.58703,1.58709,0,0
1548025800,1.58709,1.58714,1.58693,1.58705,0,0
1548026100,1.58705,1.58715,1.58691,1.58697,0,0
1548026400,1.58697,1.58721,1.58693,1.58718,0,0
1548026700,1.58718,1.58722,1.58697,1.58697,0,0
1548027000,1.58697,1.587,1.58636,1.58636,0,0
1548027300,1.58636,1.58664,1.58628,1.58657,0,0
1548027600,1.58657,1.58682,1.58655,1.5868,0,0
1548027900,1.5868,1.58688,1.58643,1.58646,0,0
1548028200,1.58646,1.58668,1.58644,1.58646,0,0
1548028500,1.58646,1.58673,1.5863,1.58653,0,0
1548028800,1.58653,1.58692,1.58633,1.58681,0,0
1548029100,1.58681,1.58759,1.58679,1.58757,0,0
1548029400,1.58757,1.58789,1.58731,1.58766,0,0
1548029700,1.58766,1.58798,1.58743,1.58781,0,0
1548030000,1.58781,1.58809,1.58769,1.58809,0,0
1548030300,1.58809,1.58816,1.58773,1.58801,0,0
1548030600,1.58801,1.58804,1.58776,1.58781,0,0
1548030900,1.58781,1.58796,1.5875,1.58768,0,0
1548031200,1.58768,1.58768,1.58728,1.58743,0,0
1548031500,1.58743,1.58755,1.58714,1.58753,0,0
1548031800,1.58753,1.58778,1.58736,1.58771,0,0
1548032100,1.58771,1.58812,1.58768,1.58775,0,0
1548032400,1.58775,1.58787,1.58752,1.58752,0,0
1548032700,1.58752,1.5893,1.58722,1.58903,0,0
1548033000,1.58903,1.59029,1.58902,1.59029,0,0
1548033300,1.59029,1.59041,1.58966,1.58982,0,0
1548033600,1.58982,1.59019,1.58973,1.58982,0,0
1548033900,1.58982,1.59014,1.58969,1.59011,0,0
1548034200,1.59011,1.59012,1.58896,1.58917,0,0
1548034500,1.58917,1.58941,1.58882,1.58885,0,0
1548034800,1.58885,1.58895,1.58806,1.58841,0,0
1548035100,1.58841,1.58885,1.58779,1.58885,0,0
1548035400,1.58885,1.58925,1.58869,1.58925,0,0
1548035700,1.58925,1.58983,1.58882,1.58967,0,0
1548036000,1.58967,1.5898,1.58493,1.58743,0,0
1548036300,1.58743,1.58746,1.58648,1.58683,0,0
1548036600,1.58683,1.58755,1.58672,1.58749,0,0
1548036900,1.58749,1.58771,1.58729,1.58762,0,0
1548037200,1.58762,1.58783,1.58748,1.58755,0,0
1548037500,1.58755,1.58789,1.58747,1.58758,0,0
1548037800,1.58758,1.5876,1.58724,1.58738,0,0
1548038100,1.58738,1.58776,1.58738,1.58762,0,0
1548038400,1.58762,1.58762,1.58673,1.58695,0,0
1548038700,1.58695,1.58745,1.58676,1.58676,0,0
1548039000,1.58676,1.58687,1.58642,1.58678,0,0
1548039300,1.58678,1.58678,1.58636,1.58644,0,0
1548039600,1.58644,1.58692,1.58643,1.58654,0,0
1548039900,1.58654,1.58712,1.58648,1.58682,0,0
1548040200,1.58682,1.58723,1.58676,1.58707,0,0
1548040500,1.58707,1.58765,1.58707,1.58734,0,0
1548040800,1.58734,1.58743,1.58702,1.58728,0,0
1548041100,1.58728,1.58749,1.58728,1.58746,0,0
1548041400,1.58746,1.58757,1.58729,1.58754,0,0
1548041700,1.58754,1.58754,1.58725,1.58733,0,0
1548042000,1.58733,1.58737,1.5869,1.58701,0,0
1548042300,1.58701,1.58746,1.58701,1.58729,0,0
1548042600,1.58729,1.58766,1.58721,1.58755,0,0
1548042900,1.58755,1.58756,1.58723,1.58726,0,0
1548043200,1.58726,1.58796,1.58726,1.58768,0,0
1548043500,1.58768,1.58768,1.58742,1.58745,0,0
1548043800,1.58745,1.58746,1.58713,1.58736,0,0
1548044100,1.58736,1.58754,1.58731,1.58745,0,0
1548044400,1.58745,1.58751,1.58686,1.58695,0,0
1548044700,1.58695,1.5872,1.58663,1.58711,0,0
1548045000,1.58711,1.5877,1.58707,1.58726,0,0
1548045300,1.58726,1.58732,1.58696,1.587,0,0
1548045600,1.587,1.58706,1.58696,1.58706,0,0
1548045900,1.58706,1.5873,1.58694,1.58726,0,0
1548046200,1.58726,1.58751,1.58726,1.58751,0,0
1548046500,1.58751,1.58763,1.58712,1.58714,0,0
1548046800,1.58714,1.5873,1.58678,1.58723,0,0
1548047100,1.58723,1.58727,1.58676,1.58679,0,0
1548047400,1.58679,1.58683,1.58636,1.58657,0,0
1548047700,1.58657,1.58689,1.58657,1.58678,0,0
1548048000,1.58678,1.58688,1.58614,1.58632,0,0
1548048300,1.58632,1.58652,1.58611,1.58652,0,0
1548048600,1.58652,1.58684,1.58644,1.58675,0,0
1548048900,1.58675,1.58693,1.58672,1.58692,0,0
1548049200,1.58692,1.58702,1.58668,1.58691,0,0
1548049500,1.58691,1.58717,1.58679,1.58679,0,0
1548049800,1.58679,1.58707,1.58677,1.5868,0,0
1548050100,1.5868,1.58716,1.58671,1.5869,0,0
1548050400,1.5869,1.58712,1.58676,1.58697,0,0
1548050700,1.58697,1.58697,1.58648,1.58648,0,0
1548051000,1.58648,1.58651,1.58633,1.58651,0,0
1548051300,1.58651,1.58667,1.5857,1.5857,0,0
1548051600,1.5857,1.58594,1.58531,1.5858,0,0
1548051900,1.5858,1.58616,1.58558,1.58614,0,0
1548052200,1.58614,1.58631,1.58597,1.58602,0,0
1548052500,1.58602,1.58616,1.58576,1.58594,0,0
1548052800,1.58594,1.5861,1.58576,1.58594,0,0
1548053100,1.58594,1.58612,1.58585,1.58599,0,0
1548053400,1.58599,1.58599,1.58569,1.58576,0,0
1548053700,1.58576,1.58647,1.58576,1.58644,0,0
1548054000,1.58644,1.58675,1.58621,1.58659,0,0
1548054300,1.58659,1.58765,1.58659,1.58723,0,0
1548054600,1.58723,1.5876,1.58711,1.5876,0,0
1548054900,1.5876,1.58769,1.58707,1.58711,0,0
1548055200,1.58711,1.58745,1.58701,1.5871,0,0
1548055500,1.5871,1.58765,1.5871,1.58748,0,0
1548055800,1.58748,1.58802,1.58739,1.58783,0,0
1548056100,1.58783,1.5879,1.58759,1.58788,0,0
1548056400,1.58788,1.58801,1.58771,1.5878,0,0
1548056700,1.5878,1.58789,1.58755,1.58756,0,0
1548057000,1.58756,1.58759,1.58711,1.58714,0,0
1548057300,1.58714,1.5875,1.58701,1.5875,0,0
1548057600,1.5875,1.58804,1.58747,1.58777,0,0
1548057900,1.58777,1.58822,1.58768,1.58821,0,0
1548058200,1.58821,1.58821,1.58745,1.58784,0,0
1548058500,1.58784,1.58803,1.58743,1.58745,0,0
1548058800,1.58745,1.58759,1.58711,1.58717,0,0
1548059100,1.58717,1.58772,1.58715,1.58744,0,0
1548059400,1.58744,1.588,1.5874,1.58783,0,0
1548059700,1.58783,1.58825,1.5877,1.58778,0,0
1548060000,1.58778,1.58788,1.58753,1.58763,0,0
1548060300,1.58763,1.58771,1.58709,1.5876,0,0
1548060600,1.5876,1.58789,1.58735,1.58784,0,0
1548060900,1.58784,1.58805,1.58773,1.58791,0,0
1548061200,1.58791,1.58848,1.5877,1.58843,0,0
1548061500,1.58843,1.58887,1.58836,1.58878,0,0
1548061800,1.58878,1.58923,1.58859,1.58916,0,0
1548062100,1.58916,1.58937,1.58904,1.58914,0,0
1548062400,1.58914,1.58933,1.58877,1.58933,1,0
1548062700,1.58933,1.58982,1.58931,1.58975,0,0
1548063000,1.58975,1.58975,1.58874,1.58874,0,0
1548063300,1.58874,1.58879,1.58825,1.58837,0,0
1548063600,1.58837,1.58881,1.58835,1.58856,0,0
1548063900,1.58856,1.58861,1.5883,1.58858,0,0
1548064200,1.58858,1.58886,1.58849,1.58863,0,0
1548064500,1.58863,1.58927,1.5885,1.58917,0,0
1548064800,1.58917,1.58955,1.58917,1.58946,0,0
1548065100,1.58946,1.58955,1.5892,1.58926,0,0
1548065400,1.58926,1.58934,1.58858,1.58877,0,0
1548065700,1.58877,1.5888,1.58862,1.58871,0,0
1548066000,1.58871,1.58891,1.58863,1.58875,0,0
1548066300,1.58875,1.58876,1.58855,1.58874,0,0
1548066600,1.58874,1.58975,1.58874,1.58972,0,0
1548066900,1.58972,1.58975,1.58903,1.58906,0,0
1548067200,1.58906,1.58911,1.58869,1.58906,0,0
1548067500,1.58906,1.58943,1.58899,1.58941,0,0
1548067800,1.58941,1.58954,1.58879,1.58887,0,0
1548068100,1.58887,1.58917,1.5888,1.58916,0,0
1548068400,1.58916,1.58921,1.58876,1.58889,0,0
1548068700,1.58889,1.58895,1.58869,1.58871,0,0
1548069000,1.58871,1.58879,1.58859,1.5886,0,0
1548069300,1.5886,1.58873,1.5885,1.58853,0,0
1548069600,1.58853,1.58887,1.58852,1.58876,0,0
1548069900,1.58876,1.58897,1.58867,1.58887,0,0
1548070200,1.58887,1.58887,1.58829,1.5885,0,0
1548070500,1.5885,1.58877,1.5884,1.58876,0,0
1548070800,1.58876,1.58915,1.5886,1.5886,0,0
1548071100,1.5886,1.58891,1.5886,1.58872,0,0
1548071400,1.58872,1.58911,1.58872,1.58891,0,0
1548071700,1.58891,1.58897,1.58856,1.58856,0,0
1548072000,1.58856,1.58859,1.58795,1.58797,0,0
1548072300,1.58797,1.5881,1.58782,1.58782,0,0
1548072600,1.58782,1.58786,1.58754,1.58767,0,0
1548072900,1.58767,1.58789,1.58756,1.58789,0,0
1548073200,1.58789,1.58809,1.58757,1.58768,0,0
1548073500,1.58768,1.58842,1.58766,1.58842,0,0
1548073800,1.58842,1.58849,1.58834,1.58848,0,0
1548074100,1.58848,1.58908,1.58848,1.58896,0,0
1548074400,1.58896,1.58975,1.58868,1.58967,0,0
1548074700,1.58967,1.58993,1.58946,1.58947,0,0
1548075000,1.58947,1.5895,1.58874,1.58896,0,0
1548075300,1.58896,1.58953,1.58892,1.58929,0,0
1548075600,1.58929,1.58955,1.58871,1.58881,0,0
1548075900,1.58881,1.58887,1.58827,1.58835,0,0
1548076200,1.58835,1.58895,1.58831,1.5888,0,0
1548076500,1.5888,1.58921,1.58874,1.58921,0,0
1548076800,1.58921,1.59055,1.58919,1.58997,0,0
1548077100,1.58997,1.58998,1.5893,1.58976,0,0
1548077400,1.58976,1.58977,1.5891,1.58936,0,0
1548077700,1.58936,1.5895,1.58896,1.58907,0,0
1548078000,1.58907,1.58923,1.58893,1.58893,0,0
1548078300,1.58893,1.58971,1.58892,1.58958,0,0
1548078600,1.58958,1.58959,1.58902,1.58908,0,0
1548078900,1.58908,1.5899,1.58905,1.58966,0,0
1548079200,1.58966,1.59006,1.58957,1.58989,0,0
1548079500,1.58989,1.59028,1.58988,1.59028,0,0
1548079800,1.59028,1.59085,1.59024,1.59024,0,0
1548080100,1.59024,1.59036,1.58997,1.59007,0,0
1548080400,1.59007,1.59011,1.5899,1.58998,0,0
1548080700,1.58998,1.59,1.58966,1.58982,0,0
1548081000,1.58982,1.59006,1.58967,1.58993,0,0
1548081300,1.58993,1.59013,1.58963,1.59009,0,0
1548081600,1.59009,1.59026,1.5897,1.5897,0,0
1548081900,1.5897,1.58984,1.58952,1.58976,0,0
1548082200,1.58976,1.58993,1.5897,1.58977,0,0
1548082500,1.58977,1.59062,1.58958,1.59052,0,0
1548082800,1.59052,1.59066,1.59046,1.59064,0,0
1548083100,1.59064,1.5909,1.59044,1.5905,0,0
1548083400,1.5905,1.59092,1.59043,1.59084,0,0
1548083700,1.59084,1.59105,1.5907,1.59096,0,0
1548084000,1.59096,1.59134,1.59093,1.59095,0,0
1548084300,1.59095,1.59099,1.59022,1.59033,0,0
1548084600,1.59033,1.59065,1.59029,1.59056,0,0
1548084900,1.59056,1.59081,1.59043,1.59043,0,0
1548085200,1.59043,1.59048,1.58979,1.58993,0,0
1548085500,1.58993,1.59015,1.5897,1.58984,0,0
1548085800,1.58984,1.58993,1.58938,1.58939,0,0
1548086100,1.58939,1.58952,1.58795,1.5882,0,0
1548086400,1.5882,1.58895,1.58777,1.58873,0,0
1548086700,1.58873,1.58905,1.58865,1.58905,0,0
1548087000,1.58905,1.58918,1.58886,1.58893,0,0
1548087300,1.58893,1.58923,1.58864,1.58905,0,0
1548087600,1.58905,1.58905,1.58843,1.58843,0,0
1548087900,1.58843,1.58861,1.58827,1.58844,0,0
1548088200,1.58844,1.58863,1.58807,1.58825,0,0
1548088500,1.58825,1.58853,1.58825,1.58838,0,0
1548088800,1.58838,1.5885,1.58821,1.58846,0,0
1548089100,1.58846,1.58858,1.58828,1.58834,0,0
1548089400,1.58834,1.58841,1.58818,1.58826,0,0
1548089700,1.58826,1.58847,1.58814,1.58838,0,0
1548090000,1.58838,1.5884,1.5881,1.58823,0,0
1548090300,1.58823,1.58832,1.588,1.58817,0,0
1548090600,1.58817,1.58822,1.58809,1.58809,0,0
1548090900,1.58809,1.58811,1.58796,1.5881,0,0
1548091200,1.5881,1.58815,1.588,1.58802,0,0
1548091500,1.58802,1.58802,1.58763,1.58765,0,0
1548091800,1.58765,1.58798,1.5876,1.58792,0,0
1548092100,1.58792,1.58858,1.58792,1.58847,0,0
1548092400,1.58847,1.58867,1.58842,1.58851,0,0
1548092700,1.58851,1.58853,1.58815,1.58829,0,0
1548093000,1.58829,1.58858,1.58825,1.58853,0,0
1548093300,1.58853,1.58857,1.58811,1.58811,0,0
1548093600,1.58811,1.58836,1.58742,1.58829,0,0
1548093900,1.58829,1.58837,1.58772,1.58837,0,0
1548094200,1.58837,1.58844,1.58783,1.58789,0,0
1548094500,1.58789,1.58796,1.58772,1.58791,0,0
1548094800,1.58791,1.58811,1.58772,1.58791,0,0
1548095100,1.58791,1.58815,1.58783,1.58802,0,0
