time,open,high,low,close,"Pattern Alert",Volume
1566766800,1.65476,1.65476,1.65371,1.65397,0,0
1566767100,1.65397,1.6541,1.65342,1.65357,0,0
1566767400,1.65357,1.65368,1.65307,1.65312,0,0
1566767700,1.65312,1.65316,1.65232,1.65289,0,0
1566768000,1.65289,1.65315,1.65288,1.65307,0,0
1566768300,1.65307,1.65435,1.65307,1.65427,0,0
1566768600,1.65427,1.65447,1.65398,1.65446,0,0
1566768900,1.65446,1.65463,1.65435,1.65451,0,0
1566769200,1.65451,1.65477,1.65357,1.65392,0,0
1566769500,1.65392,1.65444,1.65389,1.65422,0,0
1566769800,1.65422,1.65446,1.65377,1.65385,0,0
1566770100,1.65385,1.65468,1.65381,1.65451,0,0
1566770400,1.65451,1.65626,1.65443,1.65582,0,0
1566770700,1.65582,1.65615,1.65569,1.656,0,0
1566771000,1.656,1.65634,1.65583,1.65628,0,0
1566771300,1.65628,1.65714,1.65619,1.65714,0,0
1566771600,1.65714,1.66266,1.65683,1.66266,0,0
1566771900,1.66266,1.66682,1.66253,1.66572,0,0
1566772200,1.66572,1.66779,1.66368,1.66611,0,0
1566772500,1.66611,1.66731,1.66572,1.66683,0,0
1566772800,1.66683,1.66713,1.66578,1.66598,0,0
1566773100,1.66598,1.66703,1.66587,1.66617,0,0
1566773400,1.66617,1.66656,1.66582,1.66625,0,0
1566773700,1.66625,1.66639,1.66522,1.66539,0,0
1566774000,1.66539,1.66539,1.66431,1.66503,0,0
1566774300,1.66503,1.66503,1.66308,1.66308,0,0
1566774600,1.66308,1.66321,1.66204,1.66204,0,0
1566774900,1.66204,1.66307,1.66184,1.66284,0,0
1566775200,1.66284,1.66423,1.66276,1.66293,0,0
1566775500,1.66293,1.66297,1.66202,1.66205,0,0
1566775800,1.66205,1.6621,1.66089,1.66101,0,0
1566776100,1.66101,1.66267,1.66074,1.66247,0,0
1566776400,1.66247,1.66248,1.66188,1.6621,0,0
1566776700,1.6621,1.66255,1.66161,1.66167,0,0
1566777000,1.66167,1.66203,1.6607,1.66119,0,0
1566777300,1.66119,1.66149,1.66061,1.66149,0,0
1566777600,1.66149,1.66149,1.65908,1.65918,0,0
1566777900,1.65918,1.65992,1.65876,1.65962,0,0
1566778200,1.65962,1.65962,1.65832,1.6587,0,0
1566778500,1.6587,1.65972,1.65863,1.65908,0,0
1566778800,1.65908,1.65908,1.6574,1.65749,0,0
1566779100,1.65749,1.65781,1.65605,1.65623,0,0
1566779400,1.65623,1.65623,1.65531,1.65595,0,0
1566779700,1.65595,1.65667,1.65595,1.65632,0,0
1566780000,1.65632,1.65696,1.6559,1.65689,0,0
1566780300,1.65689,1.65696,1.65626,1.65664,0,0
1566780600,1.65664,1.6579,1.65658,1.65691,0,0
1566780900,1.65691,1.65826,1.65662,1.65826,0,0
1566781200,1.65826,1.65826,1.6561,1.65631,0,0
1566781500,1.65631,1.65654,1.65572,1.656,0,0
1566781800,1.656,1.65602,1.65481,1.6555,0,0
1566782100,1.6555,1.6558,1.6534,1.65419,0,0
1566782400,1.65419,1.65578,1.65417,1.65516,0,0
1566782700,1.65516,1.65516,1.65415,1.65482,0,0
1566783000,1.65482,1.65609,1.65473,1.65583,0,0
1566783300,1.65583,1.65694,1.65564,1.65694,0,0
1566783600,1.65694,1.65696,1.65523,1.65568,0,0
1566783900,1.65568,1.65574,1.65491,1.65525,0,0
1566784200,1.65525,1.65588,1.6549,1.65549,0,0
1566784500,1.65549,1.65549,1.65444,1.65465,0,0
1566784800,1.65465,1.65518,1.65453,1.65514,0,0
1566785100,1.65514,1.65636,1.65502,1.65619,0,0
1566785400,1.65619,1.65621,1.65493,1.65576,0,0
1566785700,1.65576,1.65637,1.65569,1.65587,0,0
1566786000,1.65587,1.65623,1.65582,1.65599,0,0
1566786300,1.65599,1.656,1.65545,1.65555,0,0
1566786600,1.65555,1.65566,1.65491,1.65566,0,0
1566786900,1.65566,1.65597,1.65436,1.65449,0,0
1566787200,1.65449,1.65494,1.6542,1.65427,0,0
1566787500,1.65427,1.65472,1.64923,1.64941,0,0
1566787800,1.64941,1.65205,1.64937,1.65133,0,0
1566788100,1.65133,1.65275,1.65132,1.65275,0,0
1566788400,1.65275,1.65289,1.65214,1.65269,0,0
1566788700,1.65269,1.65314,1.65197,1.65307,0,0
1566789000,1.65307,1.65328,1.65244,1.65246,0,0
1566789300,1.65246,1.65284,1.65201,1.65216,0,0
1566789600,1.65216,1.65277,1.6521,1.65219,0,0
1566789900,1.65219,1.65265,1.65201,1.65218,0,0
1566790200,1.65218,1.65319,1.65213,1.65276,0,0
1566790500,1.65276,1.65303,1.65276,1.6528,0,0
1566790800,1.6528,1.65293,1.65237,1.65278,0,0
1566791100,1.65278,1.65278,1.65214,1.6523,0,0
1566791400,1.6523,1.65239,1.65196,1.652,0,0
1566791700,1.652,1.65249,1.65197,1.65249,0,0
1566792000,1.65249,1.65249,1.6521,1.65214,0,0
1566792300,1.65214,1.65437,1.65211,1.6543,0,0
1566792600,1.6543,1.65442,1.65336,1.65372,0,0
1566792900,1.65372,1.65481,1.65362,1.65478,0,0
1566793200,1.65478,1.65487,1.65427,1.6548,0,0
1566793500,1.6548,1.65531,1.65476,1.65528,0,0
1566793800,1.65528,1.65539,1.65478,1.65485,0,0
1566794100,1.65485,1.65505,1.65463,1.655,0,0
1566794400,1.655,1.65511,1.65393,1.65436,0,0
1566794700,1.65436,1.65495,1.65434,1.65489,0,0
1566795000,1.65489,1.65542,1.65424,1.65456,0,0
1566795300,1.65456,1.65514,1.65423,1.65502,0,0
1566795600,1.65502,1.6555,1.65487,1.65523,0,0
1566795900,1.65523,1.65699,1.65516,1.65699,0,0
1566796200,1.65699,1.65707,1.6561,1.65619,0,0
1566796500,1.65619,1.65659,1.65616,1.65629,0,0
1566796800,1.65629,1.6566,1.65584,1.65644,0,0
1566797100,1.65644,1.65644,1.65589,1.6562,0,0
1566797400,1.6562,1.65624,1.65466,1.65503,0,0
1566797700,1.65503,1.65545,1.65489,1.65545,0,0
1566798000,1.65545,1.65607,1.65545,1.65595,0,0
1566798300,1.65595,1.65599,1.65488,1.65501,0,0
1566798600,1.65501,1.65538,1.65477,1.65525,0,0
1566798900,1.65525,1.65531,1.65471,1.65504,0,0
1566799200,1.65504,1.65529,1.65479,1.65519,0,0
1566799500,1.65519,1.65519,1.65382,1.65387,0,0
1566799800,1.65387,1.65476,1.65377,1.6546,0,0
1566800100,1.6546,1.65507,1.65436,1.655,0,0
1566800400,1.655,1.65541,1.65469,1.65538,0,0
1566800700,1.65538,1.65546,1.65454,1.6546,0,0
1566801000,1.6546,1.6551,1.654,1.6542,0,0
1566801300,1.6542,1.6544,1.65393,1.65413,0,0
1566801600,1.65413,1.6544,1.65383,1.65401,0,0
1566801900,1.65401,1.65431,1.65401,1.65428,0,0
1566802200,1.65428,1.65489,1.65424,1.65454,0,0
1566802500,1.65454,1.65454,1.64794,1.64966,0,0
1566802800,1.64966,1.64966,1.64742,1.64902,0,0
1566803100,1.64902,1.64968,1.64741,1.64748,0,0
1566803400,1.64748,1.64752,1.64594,1.64609,0,0
1566803700,1.64609,1.64685,1.64548,1.6466,0,0
1566804000,1.6466,1.65011,1.64625,1.6491,0,0
1566804300,1.6491,1.6491,1.64818,1.64847,0,0
1566804600,1.64847,1.64881,1.64788,1.64824,0,0
