time,open,high,low,close,"Pattern Alert",Volume
1558463400,1.62134,1.62147,1.6213,1.62144,0,0
1558463700,1.62144,1.62172,1.62137,1.62139,0,0
1558464000,1.62139,1.62151,1.62111,1.62111,0,0
1558464300,1.62111,1.62115,1.62071,1.62092,0,0
1558464600,1.62092,1.62137,1.62086,1.62121,0,0
1558464900,1.62121,1.62149,1.62119,1.62131,0,0
1558465200,1.62131,1.62156,1.6213,1.62143,0,0
1558465500,1.62143,1.62165,1.62133,1.62165,0,0
1558465800,1.62165,1.6218,1.62142,1.62149,0,0
1558466100,1.62149,1.62168,1.62143,1.62154,0,0
1558466400,1.62154,1.62166,1.62148,1.62152,0,0
1558466700,1.62152,1.62152,1.62109,1.62124,0,0
1558467000,1.62124,1.62134,1.62106,1.62127,0,0
1558467300,1.62127,1.62134,1.62105,1.62124,0,0
1558467600,1.62124,1.62132,1.6212,1.62125,0,0
1558467900,1.62125,1.62138,1.62124,1.62136,0,0
1558468200,1.62136,1.62145,1.62127,1.62127,0,0
1558468500,1.62127,1.62142,1.62102,1.62116,0,0
1558468800,1.62116,1.6212,1.62085,1.62087,0,0
1558469100,1.62087,1.62095,1.6208,1.6209,0,0
1558469400,1.6209,1.62118,1.62082,1.62118,0,0
1558469700,1.62118,1.6212,1.62113,1.62115,0,0
1558470000,1.62115,1.62116,1.62083,1.62095,0,0
1558470300,1.62095,1.62109,1.62093,1.62105,0,0
1558470600,1.62105,1.62114,1.62096,1.62113,0,0
1558470900,1.62113,1.62124,1.6211,1.62121,0,0
1558471200,1.62121,1.62147,1.62121,1.62139,0,0
1558471500,1.62139,1.62142,1.62117,1.62119,0,0
1558471800,1.62119,1.62123,1.6211,1.62115,0,0
1558472100,1.62115,1.62129,1.62105,1.62115,0,0
1558472400,1.62115,1.62115,1.62073,1.62085,0,0
1558472700,1.62085,1.62179,1.62043,1.62053,0,0
1558473000,1.62053,1.62097,1.62053,1.62097,0,0
1558473300,1.62097,1.62125,1.62097,1.62121,0,0
1558473600,1.62121,1.62132,1.62092,1.62113,0,0
1558473900,1.62113,1.62138,1.62113,1.62122,0,0
1558474200,1.62122,1.62147,1.62122,1.62134,0,0
1558474500,1.62134,1.62154,1.62134,1.62145,0,0
1558474800,1.62145,1.62147,1.62136,1.62141,0,0
