time,open,high,low,close,"Pattern Alert",Volume
1552069800,1.59481,1.59509,1.59477,1.59482,0,0
1552070100,1.59482,1.59486,1.59465,1.59481,0,0
1552070400,1.59481,1.59496,1.59467,1.59493,0,0
1552070700,1.59493,1.59493,1.59455,1.59456,0,0
1552071000,1.59456,1.59474,1.5945,1.59462,0,0
1552071300,1.59462,1.59476,1.59462,1.59468,0,0
1552071600,1.59468,1.595,1.59462,1.59493,0,0
1552071900,1.59493,1.59497,1.59484,1.59491,0,0
1552072200,1.59491,1.59496,1.59474,1.59485,0,0
1552072500,1.59485,1.59488,1.59467,1.59484,0,0
1552072800,1.59484,1.59494,1.59478,1.59484,0,0
1552073100,1.59484,1.59489,1.59466,1.59466,0,0
1552073400,1.59466,1.59476,1.59453,1.59463,0,0
1552073700,1.59463,1.59498,1.59463,1.59494,0,0
1552074000,1.59494,1.59494,1.59469,1.59485,0,0
1552074300,1.59485,1.59494,1.59471,1.59482,0,0
1552074600,1.59482,1.59484,1.59454,1.5946,0,0
1552074900,1.5946,1.59518,1.5946,1.59507,0,0
1552075200,1.59507,1.5951,1.59453,1.59458,0,0
1552075500,1.59458,1.59481,1.59449,1.59463,0,0
1552075800,1.59463,1.5953,1.59463,1.59507,0,0
1552076100,1.59507,1.59541,1.59504,1.59516,0,0
1552076400,1.59516,1.59516,1.59481,1.59492,0,0
1552076700,1.59492,1.59514,1.59474,1.59489,0,0
1552077000,1.59489,1.59495,1.59461,1.59492,0,0
1552077300,1.59492,1.59505,1.59492,1.595,0,0
1552077600,1.595,1.595,1.59457,1.59457,0,0
1552077900,1.59457,1.59469,1.59442,1.59467,0,0
1552078200,1.59467,1.59469,1.59455,1.59458,0,0
1552078500,1.59458,1.59481,1.59426,1.59426,0,0
1552078800,1.59426,1.59453,1.59426,1.59433,0,0
1552079100,1.59433,1.59452,1.59422,1.59447,0,0
1552079400,1.59447,1.59456,1.59413,1.59413,0,0
1552079700,1.59413,1.59446,1.59413,1.59443,0,0
1552080000,1.59443,1.59446,1.59435,1.5944,0,0
1552080300,1.5944,1.59451,1.59436,1.5944,0,0
1552080600,1.5944,1.59447,1.59417,1.5942,0,0
1552080900,1.5942,1.59436,1.5942,1.59432,0,0
1552081200,1.59432,1.59434,1.59416,1.59422,0,0
1552081500,1.59422,1.59427,1.59405,1.59426,0,0
1552081800,1.59426,1.59432,1.59413,1.59424,0,0
1552082100,1.59424,1.5944,1.59397,1.59408,0,0
