time,open,high,low,close,"Pattern Alert",Volume
1565202600,1.65715,1.65745,1.65713,1.65737,0,0
1565202900,1.65737,1.65776,1.65719,1.65749,0,0
1565203200,1.65749,1.65769,1.65619,1.65629,0,0
1565203500,1.65629,1.65673,1.65602,1.65673,0,0
1565203800,1.65673,1.65673,1.65641,1.65662,0,0
1565204100,1.65662,1.6572,1.65653,1.65701,0,0
1565204400,1.65701,1.65739,1.65647,1.65738,0,0
1565204700,1.65738,1.65773,1.65716,1.65773,0,0
1565205000,1.65773,1.65785,1.6573,1.65768,0,0
1565205300,1.65768,1.65801,1.65727,1.65749,0,0
1565205600,1.65749,1.65759,1.65723,1.65739,0,0
1565205900,1.65739,1.65753,1.65709,1.65718,0,0
1565206200,1.65718,1.6574,1.65707,1.65727,0,0
1565206500,1.65727,1.65752,1.65617,1.65639,0,0
1565206800,1.65639,1.65696,1.65628,1.65678,0,0
1565207100,1.65678,1.65707,1.65676,1.6569,0,0
1565207400,1.6569,1.65713,1.65674,1.65675,0,0
1565207700,1.65675,1.65679,1.65615,1.65642,0,0
1565208000,1.65642,1.6566,1.65631,1.65644,0,0
1565208300,1.65644,1.65669,1.65617,1.65665,0,0
1565208600,1.65665,1.65691,1.65649,1.65686,0,0
1565208900,1.65686,1.65686,1.6564,1.65661,0,0
1565209200,1.65661,1.65727,1.65655,1.65669,0,0
1565209500,1.65669,1.65698,1.65658,1.65676,0,0
1565209800,1.65676,1.65721,1.65674,1.65675,0,0
1565210100,1.65675,1.65695,1.65666,1.6569,0,0
1565210400,1.6569,1.65712,1.65678,1.65679,0,0
1565210700,1.65679,1.65722,1.65679,1.65719,0,0
1565211000,1.65719,1.65723,1.65655,1.65673,0,0
1565211300,1.65673,1.65676,1.6563,1.6566,0,0
1565211600,1.6566,1.65694,1.65648,1.65694,0,0
1565211900,1.65694,1.65729,1.65661,1.65669,0,0
1565212200,1.65669,1.657,1.65666,1.65682,0,0
1565212500,1.65682,1.65692,1.65595,1.65603,0,0
1565212800,1.65603,1.65614,1.65594,1.65614,0,0
1565213100,1.65614,1.65644,1.65593,1.65593,0,0
1565213400,1.65593,1.65647,1.65576,1.65644,0,0
1565213700,1.65644,1.65722,1.65644,1.65687,0,0
1565214000,1.65687,1.65688,1.6559,1.6559,0,0
1565214300,1.6559,1.65706,1.65587,1.6569,0,0
1565214600,1.6569,1.65717,1.65687,1.65703,0,0
1565214900,1.65703,1.65704,1.65653,1.65654,0,0
1565215200,1.65654,1.65713,1.65653,1.6571,0,0
1565215500,1.6571,1.65726,1.65705,1.65724,0,0
1565215800,1.65724,1.65805,1.65724,1.65805,0,0
1565216100,1.65805,1.6581,1.65759,1.65759,0,0
1565216400,1.65759,1.65783,1.65755,1.65778,0,0
1565216700,1.65778,1.65782,1.65771,1.65779,0,0
1565217000,1.65779,1.65788,1.65743,1.65754,0,0
1565217300,1.65754,1.65754,1.65734,1.6574,0,0
1565217600,1.6574,1.65791,1.65737,1.65787,0,0
1565217900,1.65787,1.6579,1.65748,1.6575,0,0
1565218200,1.6575,1.65759,1.6569,1.65703,0,0
1565218500,1.65703,1.65705,1.65664,1.65676,0,0
1565218800,1.65676,1.65701,1.65637,1.65684,0,0
1565219100,1.65684,1.65684,1.65447,1.65477,0,0
1565219400,1.65477,1.65546,1.65471,1.65501,0,0
1565219700,1.65501,1.65551,1.65501,1.65551,0,0
1565220000,1.65551,1.6557,1.65527,1.65529,0,0
1565220300,1.65529,1.65555,1.65527,1.65543,0,0
1565220600,1.65543,1.65676,1.65542,1.65675,0,0
1565220900,1.65675,1.65689,1.6566,1.65688,0,0
1565221200,1.65688,1.65733,1.65672,1.65726,0,0
1565221500,1.65726,1.65727,1.65685,1.65701,0,0
1565221800,1.65701,1.65751,1.65684,1.6573,0,0
1565222100,1.6573,1.65811,1.65724,1.65797,0,0
1565222400,1.65797,1.65821,1.65709,1.65709,0,0
1565222700,1.65709,1.6571,1.65653,1.65683,0,0
1565223000,1.65683,1.65688,1.65628,1.65648,0,0
1565223300,1.65648,1.6573,1.65648,1.65691,0,0
1565223600,1.65691,1.65713,1.65662,1.65682,0,0
1565223900,1.65682,1.65788,1.65673,1.65788,0,0
1565224200,1.65788,1.65837,1.65767,1.65837,0,0
1565224500,1.65837,1.65863,1.65808,1.65808,0,0
1565224800,1.65808,1.65822,1.65679,1.65779,0,0
1565225100,1.65779,1.65927,1.65757,1.65898,0,0
1565225400,1.65898,1.65928,1.65845,1.6585,0,0
1565225700,1.6585,1.65919,1.65832,1.65888,0,0
1565226000,1.65888,1.65945,1.65819,1.65927,0,0
1565226300,1.65927,1.65953,1.6588,1.65934,0,0
1565226600,1.65934,1.65977,1.65931,1.65933,0,0
1565226900,1.65933,1.66042,1.6574,1.65803,0,0
1565227200,1.65803,1.65818,1.65549,1.65596,0,0
1565227500,1.65596,1.65653,1.65579,1.65584,0,0
1565227800,1.65584,1.65592,1.65451,1.65457,0,0
1565228100,1.65457,1.65567,1.65438,1.6553,0,0
1565228400,1.6553,1.6556,1.65491,1.65499,0,0
1565228700,1.65499,1.65502,1.65328,1.65421,0,0
1565229000,1.65421,1.65452,1.65364,1.65452,0,0
1565229300,1.65452,1.65452,1.65221,1.65235,0,0
1565229600,1.65235,1.65464,1.65233,1.65444,0,0
1565229900,1.65444,1.65493,1.65444,1.65454,0,0
1565230200,1.65454,1.65466,1.65427,1.65461,0,0
