time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.62011,1.62022,1.61992,1.61995,0,0
1546454100,1.61995,1.6203,1.61993,1.6202,0,0
1546454400,1.6202,1.62045,1.62006,1.62012,0,0
1546454700,1.62012,1.62029,1.61987,1.61995,0,0
1546455000,1.61995,1.62007,1.61989,1.62003,0,0
1546455300,1.62003,1.62016,1.6198,1.61988,0,0
1546455600,1.61988,1.62039,1.61988,1.62011,0,0
1546455900,1.62011,1.62066,1.61994,1.62053,0,0
1546456200,1.62053,1.62126,1.62042,1.62125,0,0
1546456500,1.62125,1.62126,1.62068,1.62093,0,0
1546456800,1.62093,1.62106,1.62058,1.62076,0,0
1546457100,1.62076,1.62103,1.62051,1.62082,0,0
1546457400,1.62082,1.62083,1.62021,1.62025,0,0
1546457700,1.62025,1.62045,1.62015,1.62016,0,0
1546458000,1.62016,1.62039,1.62007,1.62026,0,0
1546458300,1.62026,1.62078,1.62026,1.6203,0,0
1546458600,1.6203,1.62087,1.6203,1.62081,0,0
1546458900,1.62081,1.6211,1.6206,1.62089,0,0
1546459200,1.62089,1.62116,1.62055,1.62096,0,0
1546459500,1.62096,1.62107,1.62076,1.62099,0,0
1546459800,1.62099,1.62121,1.62077,1.62077,0,0
1546460100,1.62077,1.621,1.62063,1.62074,0,0
1546460400,1.62074,1.62095,1.62048,1.62085,0,0
1546460700,1.62085,1.62098,1.62063,1.62083,0,0
1546461000,1.62083,1.62142,1.62081,1.62142,0,0
1546461300,1.62142,1.62187,1.62132,1.62187,0,0
1546461600,1.62187,1.6219,1.62164,1.62183,0,0
1546461900,1.62183,1.62187,1.62154,1.62168,0,0
1546462200,1.62168,1.62168,1.62113,1.62124,0,0
1546462500,1.62124,1.62126,1.62065,1.62065,0,0
1546462800,1.62065,1.62117,1.62061,1.62083,0,0
1546463100,1.62083,1.6209,1.62067,1.6209,0,0
1546463400,1.6209,1.62115,1.62085,1.62112,0,0
1546463700,1.62112,1.62112,1.62087,1.62089,0,0
1546464000,1.62089,1.6211,1.62084,1.621,0,0
1546464300,1.621,1.62114,1.62073,1.6208,0,0
1546464600,1.6208,1.62156,1.62071,1.62155,0,0
1546464900,1.62155,1.62342,1.62148,1.62342,0,0
1546465200,1.62342,1.62471,1.62315,1.62469,0,0
1546465500,1.62469,1.6248,1.62408,1.62445,0,0
1546465800,1.62445,1.6246,1.62408,1.62421,0,0
1546466100,1.62421,1.62425,1.62342,1.62364,0,0
1546466400,1.62364,1.62402,1.62349,1.62365,0,0
1546466700,1.62365,1.62463,1.62365,1.62443,0,0
1546467000,1.62443,1.62451,1.62416,1.62436,0,0
1546467300,1.62436,1.62566,1.62426,1.62559,0,0
1546467600,1.62559,1.62719,1.62519,1.62519,0,0
1546467900,1.62519,1.62586,1.62437,1.62481,0,0
1546468200,1.62481,1.62619,1.62481,1.62561,0,0
1546468500,1.62561,1.65798,1.62526,1.65798,0,0
1546468800,1.65798,1.66495,1.6471,1.64725,0,0
1546469100,1.64725,1.6527,1.64115,1.64952,0,0
1546469400,1.64952,1.65085,1.64491,1.64491,0,0
1546469700,1.64491,1.65331,1.6447,1.64869,0,0
1546470000,1.64869,1.65534,1.64305,1.64569,0,0
1546470300,1.64569,1.65308,1.64563,1.64985,0,0
1546470600,1.64985,1.65281,1.64846,1.65281,0,0
1546470900,1.65281,1.65353,1.64734,1.6477,0,0
1546471200,1.6477,1.6477,1.64617,1.64627,0,0
1546471500,1.64627,1.64651,1.64329,1.64329,0,0
1546471800,1.64329,1.64351,1.63866,1.64245,0,0
1546472100,1.64245,1.64245,1.6386,1.63866,0,0
1546472400,1.63866,1.64061,1.63818,1.63902,0,0
1546472700,1.63902,1.6391,1.63611,1.63612,0,0
1546473000,1.63612,1.63656,1.63482,1.63512,0,0
1546473300,1.63512,1.63623,1.63415,1.63533,0,0
1546473600,1.63533,1.6361,1.63362,1.63529,0,0
1546473900,1.63529,1.63629,1.63529,1.63544,0,0
1546474200,1.63544,1.63587,1.63481,1.6353,0,0
1546474500,1.6353,1.63555,1.63421,1.63444,0,0
1546474800,1.63444,1.6353,1.6341,1.6353,0,0
1546475100,1.6353,1.63588,1.63472,1.63556,0,0
1546475400,1.63556,1.63764,1.63551,1.6373,0,0
1546475700,1.6373,1.63836,1.63725,1.63822,0,0
1546476000,1.63822,1.63853,1.63724,1.6379,0,0
1546476300,1.6379,1.63823,1.63666,1.63703,0,0
1546476600,1.63703,1.63757,1.63697,1.63728,0,0
1546476900,1.63728,1.63763,1.63632,1.63642,0,0
1546477200,1.63642,1.63642,1.63479,1.63493,0,0
1546477500,1.63493,1.63532,1.63476,1.63504,0,0
1546477800,1.63504,1.63592,1.635,1.63511,0,0
1546478100,1.63511,1.63709,1.63511,1.6368,0,0
1546478400,1.6368,1.63963,1.63545,1.63937,0,0
1546478700,1.63937,1.63976,1.63837,1.63858,0,0
1546479000,1.63858,1.64017,1.63789,1.64004,0,0
1546479300,1.64004,1.64062,1.63942,1.6395,0,0
1546479600,1.6395,1.63963,1.63858,1.63874,0,0
1546479900,1.63874,1.63915,1.63743,1.63748,0,0
1546480200,1.63748,1.63768,1.63692,1.63703,0,0
1546480500,1.63703,1.63703,1.63585,1.63585,0,0
1546480800,1.63585,1.63719,1.63574,1.63669,0,0
1546481100,1.63669,1.63725,1.63663,1.63674,0,0
1546481400,1.63674,1.63696,1.63646,1.63694,0,0
1546481700,1.63694,1.63745,1.63678,1.63678,0,0
1546482000,1.63678,1.63805,1.63668,1.63805,0,0
1546482300,1.63805,1.63811,1.63714,1.63769,0,0
1546482600,1.63769,1.6377,1.63634,1.63675,0,0
1546482900,1.63675,1.63729,1.63618,1.63637,0,0
1546483200,1.63637,1.63713,1.63617,1.63681,0,0
1546483500,1.63681,1.63751,1.63627,1.63748,0,0
1546483800,1.63748,1.63755,1.63637,1.63673,0,0
1546484100,1.63673,1.63679,1.63632,1.63652,0,0
1546484400,1.63652,1.63671,1.63524,1.63603,0,0
1546484700,1.63603,1.63631,1.63601,1.63621,0,0
1546485000,1.63621,1.63668,1.63605,1.63662,0,0
1546485300,1.63662,1.6371,1.63634,1.63709,0,0
1546485600,1.63709,1.63729,1.63693,1.63708,0,0
1546485900,1.63708,1.63787,1.63707,1.63786,0,0
1546486200,1.63786,1.63875,1.63782,1.63862,0,0
1546486500,1.63862,1.63893,1.63816,1.6389,0,0
1546486800,1.6389,1.63904,1.63849,1.6389,0,0
1546487100,1.6389,1.63896,1.63832,1.63839,0,0
1546487400,1.63839,1.63877,1.63837,1.63862,0,0
1546487700,1.63862,1.6394,1.63862,1.639,0,0
1546488000,1.639,1.63913,1.63786,1.63807,0,0
1546488300,1.63807,1.63807,1.63699,1.63727,0,0
1546488600,1.63727,1.63743,1.6367,1.63743,0,0
1546488900,1.63743,1.63791,1.63719,1.63748,0,0
1546489200,1.63748,1.63753,1.63735,1.63741,0,0
1546489500,1.63741,1.63784,1.6374,1.63777,0,0
1546489800,1.63777,1.63778,1.63743,1.63746,0,0
1546490100,1.63746,1.63751,1.63704,1.6371,0,0
1546490400,1.6371,1.63712,1.63647,1.63676,0,0
1546490700,1.63676,1.63724,1.63671,1.63673,0,0
1546491000,1.63673,1.63673,1.63581,1.63611,0,0
1546491300,1.63611,1.63722,1.63608,1.6372,0,0
1546491600,1.6372,1.63766,1.63671,1.63742,0,0
1546491900,1.63742,1.63754,1.63684,1.63712,0,0
1546492200,1.63712,1.63736,1.63696,1.63735,0,0
1546492500,1.63735,1.63832,1.63734,1.63813,0,0
1546492800,1.63813,1.6391,1.63813,1.63852,0,0
1546493100,1.63852,1.63954,1.63832,1.63832,0,0
1546493400,1.63832,1.63834,1.63771,1.6381,0,0
1546493700,1.6381,1.63838,1.63764,1.63766,0,0
1546494000,1.63766,1.63781,1.63704,1.63718,0,0
1546494300,1.63718,1.63748,1.63693,1.63695,0,0
1546494600,1.63695,1.63706,1.63645,1.6366,0,0
1546494900,1.6366,1.63664,1.63618,1.63633,0,0
1546495200,1.63633,1.63788,1.6362,1.63737,0,0
1546495500,1.63737,1.63793,1.63715,1.63765,0,0
1546495800,1.63765,1.63765,1.63696,1.63762,0,0
1546496100,1.63762,1.63805,1.6371,1.6371,0,0
1546496400,1.6371,1.63759,1.63664,1.6368,0,0
1546496700,1.6368,1.63716,1.6367,1.63699,0,0
1546497000,1.63699,1.63781,1.63677,1.63765,0,0
1546497300,1.63765,1.63811,1.63745,1.63796,0,0
1546497600,1.63796,1.63796,1.63726,1.63765,0,0
1546497900,1.63765,1.63827,1.63765,1.63788,0,0
1546498200,1.63788,1.63822,1.63731,1.6381,0,0
1546498500,1.6381,1.63838,1.63776,1.63787,0,0
1546498800,1.63787,1.63789,1.63627,1.63712,0,0
1546499100,1.63712,1.6374,1.63662,1.63662,0,0
1546499400,1.63662,1.63715,1.63636,1.63707,0,0
1546499700,1.63707,1.63728,1.63673,1.63712,0,0
1546500000,1.63712,1.63792,1.63627,1.6376,0,0
1546500300,1.6376,1.63789,1.63732,1.6374,0,0
1546500600,1.6374,1.63745,1.63514,1.63587,0,0
1546500900,1.63587,1.6359,1.63448,1.63489,0,0
1546501200,1.63489,1.63494,1.63386,1.6342,0,0
1546501500,1.6342,1.63452,1.63349,1.63356,0,0
1546501800,1.63356,1.63356,1.63169,1.63177,0,0
1546502100,1.63177,1.63305,1.63129,1.63302,0,0
1546502400,1.63302,1.63438,1.63133,1.63146,-1,0
1546502700,1.63146,1.63179,1.63046,1.63126,0,0
1546503000,1.63126,1.63154,1.62966,1.62966,0,0
1546503300,1.62966,1.6308,1.62923,1.6308,0,0
1546503600,1.6308,1.63222,1.6308,1.63202,0,0
1546503900,1.63202,1.63238,1.63104,1.63175,0,0
1546504200,1.63175,1.63265,1.6312,1.6312,0,0
1546504500,1.6312,1.63163,1.63061,1.63151,0,0
1546504800,1.63151,1.63306,1.63143,1.63288,0,0
1546505100,1.63288,1.63355,1.63256,1.63336,0,0
1546505400,1.63336,1.63356,1.63184,1.63346,0,0
1546505700,1.63346,1.63405,1.63304,1.63347,0,0
1546506000,1.63347,1.63394,1.63291,1.63391,0,0
1546506300,1.63391,1.63408,1.63323,1.63388,0,0
1546506600,1.63388,1.63419,1.63361,1.63371,0,0
1546506900,1.63371,1.63371,1.63171,1.63185,0,0
1546507200,1.63185,1.63253,1.63164,1.63253,0,0
1546507500,1.63253,1.63338,1.63247,1.63305,0,0
1546507800,1.63305,1.63344,1.633,1.6331,0,0
1546508100,1.6331,1.63424,1.6331,1.63375,0,0
1546508400,1.63375,1.63409,1.63338,1.63391,0,0
1546508700,1.63391,1.63429,1.63366,1.63398,0,0
1546509000,1.63398,1.63434,1.63366,1.63396,0,0
1546509300,1.63396,1.6341,1.63344,1.63371,0,0
1546509600,1.63371,1.63473,1.63358,1.63441,0,0
1546509900,1.63441,1.63447,1.63324,1.63407,0,0
1546510200,1.63407,1.63431,1.63333,1.63335,0,0
1546510500,1.63335,1.6334,1.63253,1.63276,0,0
1546510800,1.63276,1.63314,1.63258,1.63276,0,0
1546511100,1.63276,1.63293,1.63249,1.63271,0,0
1546511400,1.63271,1.633,1.63212,1.63213,0,0
1546511700,1.63213,1.63307,1.63212,1.6326,0,0
1546512000,1.6326,1.63276,1.63176,1.63176,0,0
1546512300,1.63176,1.63262,1.63171,1.63174,0,0
1546512600,1.63174,1.63195,1.63097,1.63147,0,0
1546512900,1.63147,1.63209,1.63135,1.63144,0,0
1546513200,1.63144,1.63175,1.63062,1.63068,0,0
1546513500,1.63068,1.63086,1.62984,1.63022,0,0
1546513800,1.63022,1.63067,1.62989,1.63063,0,0
1546514100,1.63063,1.63131,1.63063,1.6313,0,0
1546514400,1.6313,1.6314,1.63039,1.63067,0,0
1546514700,1.63067,1.63109,1.63048,1.631,0,0
1546515000,1.631,1.63157,1.63098,1.63151,0,0
1546515300,1.63151,1.63196,1.63149,1.63191,0,0
1546515600,1.63191,1.63215,1.63141,1.63182,0,0
1546515900,1.63182,1.63224,1.63099,1.63099,0,0
1546516200,1.63099,1.63159,1.63095,1.63135,0,0
