time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.60957,1.60959,1.6094,1.60947,0,0
1573670100,1.60947,1.60966,1.60944,1.6095,0,0
1573670400,1.6095,1.60961,1.60949,1.60952,0,0
1573670700,1.60952,1.60953,1.60921,1.6094,0,0
1573671000,1.6094,1.60946,1.60924,1.60946,0,0
1573671300,1.60946,1.61092,1.60925,1.61058,0,0
1573671600,1.61058,1.61097,1.61034,1.6107,0,0
1573671900,1.6107,1.61105,1.61052,1.61066,0,0
1573672200,1.61066,1.61099,1.61066,1.61086,0,0
1573672500,1.61086,1.61097,1.61053,1.6106,0,0
1573672800,1.6106,1.61103,1.6106,1.61093,0,0
1573673100,1.61093,1.61111,1.61073,1.6109,0,0
1573673400,1.6109,1.61092,1.61063,1.6107,0,0
1573673700,1.6107,1.61082,1.61055,1.61055,0,0
1573674000,1.61055,1.61057,1.61029,1.61033,0,0
1573674300,1.61033,1.61064,1.61033,1.61057,0,0
1573674600,1.61057,1.61067,1.61031,1.61041,0,0
1573674900,1.61041,1.61058,1.61024,1.61051,0,0
1573675200,1.61051,1.61053,1.61016,1.61016,0,0
1573675500,1.61016,1.61029,1.61001,1.61029,0,0
1573675800,1.61029,1.61048,1.61027,1.61035,0,0
1573676100,1.61035,1.61058,1.60993,1.61004,0,0
1573676400,1.61004,1.61027,1.60989,1.61027,0,0
1573676700,1.61027,1.6104,1.61017,1.61017,0,0
1573677000,1.61017,1.61019,1.60999,1.61002,0,0
1573677300,1.61002,1.61023,1.61002,1.61023,0,0
1573677600,1.61023,1.61024,1.61011,1.61019,0,0
1573677900,1.61019,1.61034,1.61014,1.6103,0,0
1573678200,1.6103,1.61042,1.60997,1.60997,0,0
1573678500,1.60997,1.61007,1.60989,1.60989,0,0
1573678800,1.60989,1.61,1.60982,1.60995,0,0
1573679100,1.60995,1.61008,1.60978,1.60978,0,0
1573679400,1.60978,1.60995,1.60978,1.6098,0,0
1573679700,1.6098,1.60987,1.60963,1.60983,0,0
1573680000,1.60983,1.60991,1.60965,1.60966,0,0
1573680300,1.60966,1.60971,1.60939,1.60952,0,0
1573680600,1.60952,1.60964,1.60942,1.60963,0,0
1573680900,1.60963,1.6097,1.60954,1.60959,0,0
1573681200,1.60959,1.60961,1.60931,1.60932,0,0
1573681500,1.60932,1.60958,1.6093,1.60945,0,0
1573681800,1.60945,1.60984,1.60936,1.60983,0,0
1573682100,1.60983,1.60994,1.60944,1.60944,0,0
1573682400,1.60944,1.60955,1.60917,1.60955,0,0
1573682700,1.60955,1.60957,1.609,1.60902,0,0
1573683000,1.60902,1.60947,1.60888,1.60935,0,0
1573683300,1.60935,1.60955,1.60934,1.60948,0,0
1573683600,1.60948,1.60948,1.60923,1.60945,0,0
1573683900,1.60945,1.60975,1.60944,1.60975,0,0
1573684200,1.60975,1.6098,1.60966,1.6097,0,0
1573684500,1.6097,1.60987,1.60966,1.60982,0,0
1573684800,1.60982,1.60993,1.60976,1.60978,0,0
1573685100,1.60978,1.60992,1.60969,1.60971,0,0
1573685400,1.60971,1.60973,1.60964,1.60971,0,0
1573685700,1.60971,1.61065,1.60971,1.61064,0,0
1573686000,1.61064,1.61082,1.60986,1.60993,0,0
1573686300,1.60993,1.61003,1.60975,1.60979,0,0
1573686600,1.60979,1.60982,1.60966,1.60981,0,0
1573686900,1.60981,1.60985,1.60975,1.60982,0,0
1573687200,1.60982,1.60985,1.60978,1.60982,0,0
1573687500,1.60982,1.61027,1.60978,1.60999,0,0
1573687800,1.60999,1.61015,1.6099,1.61015,0,0
1573688100,1.61015,1.61025,1.61003,1.61003,0,0
1573688400,1.61003,1.61012,1.61001,1.61005,0,0
1573688700,1.61005,1.61005,1.60972,1.60991,0,0
1573689000,1.60991,1.60997,1.60988,1.60992,0,0
1573689300,1.60992,1.60993,1.60964,1.60966,0,0
1573689600,1.60966,1.60982,1.60948,1.60981,0,0
1573689900,1.60981,1.60989,1.60931,1.6097,0,0
1573690200,1.6097,1.6101,1.60967,1.6101,0,0
1573690500,1.6101,1.61039,1.61,1.61009,0,0
1573690800,1.61009,1.61025,1.60995,1.61022,0,0
1573691100,1.61022,1.61029,1.60993,1.60996,0,0
1573691400,1.60996,1.61634,1.60996,1.61608,0,0
1573691700,1.61608,1.6172,1.61606,1.61697,0,0
1573692000,1.61697,1.61792,1.61671,1.61755,0,0
1573692300,1.61755,1.61767,1.61718,1.61718,0,0
1573692600,1.61718,1.61723,1.61672,1.61672,0,0
1573692900,1.61672,1.61701,1.61651,1.61701,0,0
1573693200,1.61701,1.61719,1.61606,1.61616,0,0
1573693500,1.61616,1.61695,1.61613,1.61644,0,0
1573693800,1.61644,1.61687,1.61635,1.6168,0,0
1573694100,1.6168,1.61691,1.61641,1.61682,0,0
1573694400,1.61682,1.61704,1.61627,1.61631,0,0
1573694700,1.61631,1.61644,1.61576,1.61621,0,0
1573695000,1.61621,1.61667,1.61606,1.61665,0,0
1573695300,1.61665,1.61676,1.61606,1.61628,0,0
1573695600,1.61628,1.61685,1.61604,1.6162,0,0
1573695900,1.6162,1.61646,1.61591,1.616,0,0
1573696200,1.616,1.61605,1.61552,1.61574,0,0
1573696500,1.61574,1.61641,1.61573,1.61639,0,0
1573696800,1.61639,1.61836,1.61639,1.61795,0,0
1573697100,1.61795,1.61825,1.61738,1.61748,0,0
1573697400,1.61748,1.61767,1.6172,1.61724,0,0
1573697700,1.61724,1.61759,1.6169,1.61692,0,0
1573698000,1.61692,1.617,1.61669,1.61669,0,0
1573698300,1.61669,1.61675,1.61624,1.61673,0,0
