time,open,high,low,close,"Pattern Alert",Volume
1557340200,1.60028,1.60041,1.60023,1.6003,0,0
1557340500,1.6003,1.60043,1.60004,1.6002,0,0
1557340800,1.6002,1.60053,1.60014,1.60037,0,0
1557341100,1.60037,1.6008,1.60037,1.60073,0,0
1557341400,1.60073,1.60124,1.60068,1.60122,0,0
1557341700,1.60122,1.6014,1.60114,1.60127,0,0
1557342000,1.60127,1.6013,1.60087,1.60103,0,0
1557342300,1.60103,1.60129,1.60093,1.60122,0,0
1557342600,1.60122,1.60134,1.60117,1.60127,0,0
1557342900,1.60127,1.60143,1.60098,1.60104,0,0
1557343200,1.60104,1.60121,1.60092,1.60095,0,0
1557343500,1.60095,1.60099,1.60069,1.60069,0,0
1557343800,1.60069,1.60094,1.60069,1.6009,0,0
1557344100,1.6009,1.60094,1.60074,1.60083,0,0
1557344400,1.60083,1.601,1.60081,1.60098,0,0
1557344700,1.60098,1.6013,1.60086,1.60127,0,0
1557345000,1.60127,1.60165,1.60124,1.60152,0,0
1557345300,1.60152,1.60172,1.6013,1.60161,0,0
1557345600,1.60161,1.60172,1.60144,1.60171,0,0
1557345900,1.60171,1.60181,1.60163,1.60179,0,0
1557346200,1.60179,1.60186,1.60169,1.60171,0,0
1557346500,1.60171,1.60171,1.6015,1.60154,0,0
1557346800,1.60154,1.60168,1.6014,1.60145,0,0
1557347100,1.60145,1.60152,1.60138,1.60152,0,0
1557347400,1.60152,1.60166,1.60151,1.60161,0,0
1557347700,1.60161,1.60169,1.60159,1.60169,0,0
1557348000,1.60169,1.60181,1.60156,1.60164,0,0
1557348300,1.60164,1.60165,1.60141,1.60141,0,0
1557348600,1.60141,1.60145,1.60137,1.60139,0,0
1557348900,1.60139,1.6014,1.60123,1.60124,0,0
1557349200,1.60124,1.60127,1.60034,1.60038,0,0
1557349500,1.60038,1.60065,1.60036,1.60043,0,0
1557349800,1.60043,1.6009,1.60042,1.60082,0,0
1557350100,1.60082,1.60117,1.60082,1.60114,0,0
1557350400,1.60114,1.60114,1.60058,1.60085,0,0
1557350700,1.60085,1.60085,1.60069,1.60073,0,0
1557351000,1.60073,1.60086,1.6007,1.60078,0,0
1557351300,1.60078,1.6011,1.60073,1.60096,0,0
1557351600,1.60096,1.60109,1.60076,1.60079,0,0
1557351900,1.60079,1.60079,1.60061,1.60073,0,0
1557352200,1.60073,1.60116,1.60073,1.60113,0,0
1557352500,1.60113,1.60119,1.60103,1.60113,0,0
1557352800,1.60113,1.60132,1.60104,1.6011,0,0
1557353100,1.6011,1.60133,1.60106,1.60117,0,0
1557353400,1.60117,1.60129,1.60117,1.60126,0,0
1557353700,1.60126,1.60126,1.60114,1.60117,0,0
1557354000,1.60117,1.60118,1.60081,1.60086,0,0
1557354300,1.60086,1.60099,1.60079,1.60079,0,0
1557354600,1.60079,1.60104,1.60079,1.60104,0,0
1557354900,1.60104,1.60115,1.60093,1.60112,0,0
1557355200,1.60112,1.60128,1.60112,1.6012,0,0
1557355500,1.6012,1.6012,1.60084,1.60098,0,0
1557355800,1.60098,1.60105,1.60081,1.60086,0,0
1557356100,1.60086,1.60089,1.60082,1.60085,0,0
1557356400,1.60085,1.60108,1.60074,1.60074,0,0
1557356700,1.60074,1.60104,1.60074,1.60098,0,0
1557357000,1.60098,1.60109,1.6008,1.60106,0,0
1557357300,1.60106,1.60108,1.60076,1.60087,0,0
1557357600,1.60087,1.60102,1.60083,1.60083,0,0
1557357900,1.60083,1.60086,1.60059,1.60072,0,0
1557358200,1.60072,1.60097,1.60068,1.60087,0,0
1557358500,1.60087,1.60103,1.60081,1.60082,0,0
1557358800,1.60082,1.60123,1.60082,1.601,0,0
1557359100,1.601,1.60114,1.60082,1.60085,0,0
1557359400,1.60085,1.60103,1.60074,1.60083,0,0
1557359700,1.60083,1.60155,1.60083,1.60151,0,0
1557360000,1.60151,1.60151,1.601,1.60136,0,0
1557360300,1.60136,1.60159,1.60121,1.60126,0,0
1557360600,1.60126,1.6022,1.60126,1.60201,0,0
1557360900,1.60201,1.6022,1.60157,1.60158,0,0
1557361200,1.60158,1.60161,1.60132,1.60151,0,0
1557361500,1.60151,1.60414,1.60108,1.60404,0,0
1557361800,1.60404,1.60471,1.60171,1.6024,0,0
1557362100,1.6024,1.60382,1.6024,1.60358,0,0
1557362400,1.60358,1.60413,1.60306,1.60329,0,0
1557362700,1.60329,1.60397,1.60155,1.60266,0,0
1557363000,1.60266,1.60331,1.60241,1.60298,0,0
1557363300,1.60298,1.60333,1.60278,1.60296,0,0
1557363600,1.60296,1.60314,1.60251,1.60267,0,0
1557363900,1.60267,1.60286,1.60236,1.60284,0,0
1557364200,1.60284,1.60321,1.6028,1.60281,0,0
1557364500,1.60281,1.60328,1.60258,1.60327,0,0
1557364800,1.60327,1.60394,1.60327,1.60385,0,0
1557365100,1.60385,1.6041,1.60341,1.60408,0,0
1557365400,1.60408,1.60408,1.60334,1.6035,0,0
1557365700,1.6035,1.60389,1.6034,1.6036,0,0
1557366000,1.6036,1.6041,1.60353,1.60368,0,0
1557366300,1.60368,1.60424,1.60362,1.60416,0,0
1557366600,1.60416,1.60448,1.60398,1.60435,0,0
1557366900,1.60435,1.60443,1.6039,1.604,0,0
1557367200,1.604,1.6048,1.60387,1.60457,0,0
1557367500,1.60457,1.60486,1.60436,1.60475,0,0
1557367800,1.60475,1.60487,1.60451,1.60456,0,0
1557368100,1.60456,1.6056,1.60448,1.60535,0,0
1557368400,1.60535,1.60551,1.60478,1.60488,0,0
1557368700,1.60488,1.60542,1.60481,1.60492,0,0
1557369000,1.60492,1.60495,1.60431,1.60441,0,0
1557369300,1.60441,1.60449,1.60422,1.60423,0,0
1557369600,1.60423,1.60447,1.60416,1.60441,0,0
1557369900,1.60441,1.60468,1.60417,1.60419,0,0
1557370200,1.60419,1.60446,1.60398,1.60439,0,0
1557370500,1.60439,1.6049,1.60436,1.60479,0,0
1557370800,1.60479,1.60491,1.60448,1.60478,0,0
1557371100,1.60478,1.60522,1.60448,1.60505,0,0
1557371400,1.60505,1.60526,1.60484,1.60509,0,0
1557371700,1.60509,1.60516,1.60497,1.60512,0,0
1557372000,1.60512,1.60516,1.60493,1.60506,0,0
1557372300,1.60506,1.60538,1.60497,1.60518,0,0
1557372600,1.60518,1.60521,1.60489,1.6049,0,0
1557372900,1.6049,1.60504,1.60483,1.60483,0,0
1557373200,1.60483,1.60495,1.60462,1.60484,0,0
1557373500,1.60484,1.60504,1.60443,1.60443,0,0
1557373800,1.60443,1.60449,1.60402,1.60422,0,0
1557374100,1.60422,1.60442,1.60407,1.60408,0,0
1557374400,1.60408,1.60438,1.60397,1.60438,0,0
1557374700,1.60438,1.60468,1.60433,1.60449,0,0
1557375000,1.60449,1.60464,1.6043,1.60457,0,0
1557375300,1.60457,1.60457,1.60429,1.60438,0,0
1557375600,1.60438,1.60454,1.60428,1.60434,0,0
1557375900,1.60434,1.6046,1.60431,1.60454,0,0
1557376200,1.60454,1.60478,1.60452,1.60469,0,0
1557376500,1.60469,1.60497,1.60468,1.60495,0,0
1557376800,1.60495,1.60503,1.60486,1.60498,0,0
1557377100,1.60498,1.60507,1.60461,1.60464,0,0
1557377400,1.60464,1.6049,1.60452,1.60473,0,0
1557377700,1.60473,1.60497,1.60473,1.6049,0,0
1557378000,1.6049,1.60533,1.60489,1.60518,0,0
1557378300,1.60518,1.60546,1.60511,1.60535,0,0
1557378600,1.60535,1.60535,1.60494,1.605,0,0
1557378900,1.605,1.60502,1.60469,1.60482,0,0
1557379200,1.60482,1.60507,1.60474,1.605,0,0
1557379500,1.605,1.60554,1.60487,1.60545,0,0
1557379800,1.60545,1.60556,1.60495,1.60506,0,0
1557380100,1.60506,1.60548,1.60502,1.60548,0,0
1557380400,1.60548,1.60549,1.60511,1.60542,0,0
1557380700,1.60542,1.60542,1.60487,1.60493,0,0
1557381000,1.60493,1.60513,1.60465,1.60484,0,0
1557381300,1.60484,1.60506,1.60471,1.60502,0,0
1557381600,1.60502,1.60507,1.60447,1.60471,0,0
1557381900,1.60471,1.60513,1.60471,1.60513,0,0
1557382200,1.60513,1.60523,1.60485,1.60492,0,0
1557382500,1.60492,1.60518,1.6048,1.60507,0,0
1557382800,1.60507,1.60532,1.60479,1.60505,0,0
1557383100,1.60505,1.60542,1.60499,1.60535,0,0
1557383400,1.60535,1.60544,1.60476,1.6049,0,0
1557383700,1.6049,1.60514,1.6049,1.60492,0,0
1557384000,1.60492,1.60522,1.60473,1.60473,0,0
1557384300,1.60473,1.60526,1.60469,1.60518,0,0
1557384600,1.60518,1.60539,1.6048,1.60503,0,0
1557384900,1.60503,1.60513,1.60439,1.60454,0,0
1557385200,1.60454,1.60499,1.60453,1.60492,0,0
1557385500,1.60492,1.60533,1.60486,1.60506,0,0
1557385800,1.60506,1.60523,1.60472,1.60474,0,0
1557386100,1.60474,1.60523,1.60464,1.60508,0,0
1557386400,1.60508,1.60576,1.60503,1.60574,0,0
1557386700,1.60574,1.60625,1.60539,1.6054,0,0
1557387000,1.6054,1.60549,1.60493,1.60493,0,0
1557387300,1.60493,1.60577,1.60492,1.60554,0,0
1557387600,1.60554,1.60584,1.60515,1.60536,0,0
1557387900,1.60536,1.60607,1.60498,1.6059,0,0
1557388200,1.6059,1.6059,1.60465,1.60481,0,0
1557388500,1.60481,1.60481,1.60422,1.60459,0,0
1557388800,1.60459,1.60465,1.60408,1.60436,0,0
1557389100,1.60436,1.60525,1.60436,1.60517,0,0
1557389400,1.60517,1.60517,1.60448,1.60462,0,0
1557389700,1.60462,1.60508,1.60461,1.60504,0,0
1557390000,1.60504,1.60529,1.60405,1.60407,0,0
1557390300,1.60407,1.60451,1.60389,1.60445,0,0
1557390600,1.60445,1.60461,1.60419,1.6045,0,0
1557390900,1.6045,1.60482,1.60447,1.60458,0,0
1557391200,1.60458,1.60458,1.60377,1.60382,0,0
1557391500,1.60382,1.60393,1.60365,1.60393,0,0
1557391800,1.60393,1.60416,1.60378,1.60409,0,0
1557392100,1.60409,1.60413,1.6035,1.60365,0,0
1557392400,1.60365,1.60397,1.60345,1.60356,0,0
1557392700,1.60356,1.6039,1.60355,1.6038,0,0
1557393000,1.6038,1.60384,1.60359,1.60369,0,0
1557393300,1.60369,1.60377,1.60352,1.60368,0,0
1557393600,1.60368,1.60386,1.60337,1.60349,0,0
