time,open,high,low,close,"Pattern Alert",Volume
1567621800,1.623,1.62308,1.62274,1.62274,0,0
1567622100,1.62274,1.62284,1.62258,1.62284,0,0
1567622400,1.62284,1.62308,1.62283,1.62291,0,0
1567622700,1.62291,1.62297,1.62266,1.6229,0,0
1567623000,1.6229,1.62338,1.6229,1.62316,0,0
1567623300,1.62316,1.62324,1.62251,1.62251,0,0
1567623600,1.62251,1.623,1.62246,1.623,0,0
1567623900,1.623,1.62327,1.62291,1.62298,0,0
1567624200,1.62298,1.62306,1.62278,1.62297,0,0
1567624500,1.62297,1.62327,1.6229,1.6232,0,0
1567624800,1.6232,1.62322,1.62286,1.62296,0,0
1567625100,1.62296,1.62312,1.62283,1.62308,0,0
1567625400,1.62308,1.62335,1.62308,1.62329,0,0
1567625700,1.62329,1.6233,1.62316,1.62324,0,0
1567626000,1.62324,1.62332,1.62301,1.62302,0,0
1567626300,1.62302,1.62302,1.62275,1.62278,0,0
1567626600,1.62278,1.62286,1.62267,1.6227,0,0
1567626900,1.6227,1.62334,1.6227,1.62299,0,0
1567627200,1.62299,1.62299,1.62254,1.62269,0,0
1567627500,1.62269,1.62286,1.62263,1.62275,0,0
1567627800,1.62275,1.6229,1.6227,1.62288,0,0
1567628100,1.62288,1.62298,1.62263,1.62297,0,0
1567628400,1.62297,1.62318,1.62295,1.623,0,0
1567628700,1.623,1.62311,1.62295,1.62306,0,0
1567629000,1.62306,1.62316,1.6227,1.62271,0,0
1567629300,1.62271,1.62301,1.62266,1.62295,0,0
1567629600,1.62295,1.62318,1.62294,1.62313,0,0
1567629900,1.62313,1.62313,1.62269,1.62286,0,0
1567630200,1.62286,1.62313,1.62285,1.62307,0,0
1567630500,1.62307,1.62333,1.62296,1.62313,0,0
1567630800,1.62313,1.62317,1.62301,1.62315,0,0
1567631100,1.62315,1.62331,1.62307,1.62331,0,0
1567631400,1.62331,1.62332,1.62283,1.62311,0,0
1567631700,1.62311,1.6233,1.62311,1.62326,0,0
1567632000,1.62326,1.62334,1.62321,1.62332,0,0
1567632300,1.62332,1.62342,1.62328,1.62335,0,0
1567632600,1.62335,1.62362,1.62331,1.62338,0,0
1567632900,1.62338,1.62343,1.62337,1.6234,0,0
1567633200,1.6234,1.62351,1.62335,1.62351,0,0
1567633500,1.62351,1.62366,1.62347,1.62361,0,0
1567633800,1.62361,1.62375,1.62354,1.62371,0,0
1567634100,1.62371,1.62383,1.62337,1.62348,0,0
1567634400,1.62348,1.62355,1.62336,1.6235,0,0
1567634700,1.6235,1.62381,1.62341,1.6238,0,0
1567635000,1.6238,1.62382,1.62358,1.62365,0,0
1567635300,1.62365,1.62367,1.62358,1.62361,0,0
1567635600,1.62361,1.62365,1.62358,1.6236,0,0
1567635900,1.6236,1.62365,1.62348,1.62348,0,0
1567636200,1.62348,1.62349,1.62334,1.62337,0,0
1567636500,1.62337,1.62354,1.62336,1.62353,0,0
1567636800,1.62353,1.62353,1.62331,1.62334,0,0
1567637100,1.62334,1.62352,1.62334,1.62343,0,0
1567637400,1.62343,1.62355,1.62334,1.62354,0,0
1567637700,1.62354,1.62369,1.62351,1.62368,0,0
1567638000,1.62368,1.62368,1.62315,1.62347,0,0
1567638300,1.62347,1.62379,1.62347,1.62366,0,0
1567638600,1.62366,1.62366,1.62338,1.62341,0,0
1567638900,1.62341,1.62385,1.62341,1.62381,0,0
1567639200,1.62381,1.62389,1.62371,1.62383,0,0
1567639500,1.62383,1.62393,1.62378,1.62384,0,0
1567639800,1.62384,1.62385,1.62362,1.62365,0,0
1567640100,1.62365,1.62366,1.62332,1.62333,0,0
1567640400,1.62333,1.62333,1.62314,1.62329,0,0
1567640700,1.62329,1.62329,1.62282,1.62285,0,0
1567641000,1.62285,1.62304,1.62278,1.62302,0,0
1567641300,1.62302,1.62356,1.62281,1.62349,0,0
1567641600,1.62349,1.62349,1.62287,1.62288,0,0
1567641900,1.62288,1.623,1.62231,1.6227,0,0
1567642200,1.6227,1.62294,1.62242,1.62293,0,0
1567642500,1.62293,1.62301,1.62228,1.62243,0,0
1567642800,1.62243,1.6228,1.6223,1.6226,0,0
1567643100,1.6226,1.62276,1.62247,1.62264,0,0
1567643400,1.62264,1.62279,1.6225,1.62271,0,0
1567643700,1.62271,1.62285,1.6226,1.62263,0,0
1567644000,1.62263,1.62266,1.62241,1.62261,0,0
1567644300,1.62261,1.62294,1.62258,1.6227,0,0
1567644600,1.6227,1.62338,1.6227,1.62328,0,0
1567644900,1.62328,1.62344,1.62307,1.62312,0,0
1567645200,1.62312,1.62314,1.62197,1.62197,0,0
1567645500,1.62197,1.62244,1.62192,1.62222,0,0
1567645800,1.62222,1.62224,1.62145,1.62149,0,0
1567646100,1.62149,1.62225,1.62061,1.62223,0,0
1567646400,1.62223,1.62261,1.62217,1.62245,0,0
1567646700,1.62245,1.62245,1.61868,1.61868,0,0
1567647000,1.61868,1.61929,1.61826,1.61876,0,0
1567647300,1.61876,1.61893,1.61747,1.61766,0,0
1567647600,1.61766,1.6198,1.61766,1.61903,0,0
1567647900,1.61903,1.61938,1.61746,1.61782,0,0
1567648200,1.61782,1.61795,1.61664,1.617,0,0
1567648500,1.617,1.61763,1.61669,1.61719,0,0
1567648800,1.61719,1.61763,1.61684,1.617,0,0
1567649100,1.617,1.61713,1.6165,1.61661,0,0
1567649400,1.61661,1.61666,1.61584,1.61614,0,0
1567649700,1.61614,1.61666,1.6161,1.61666,0,0
1567650000,1.61666,1.61697,1.61658,1.61668,0,0
1567650300,1.61668,1.61671,1.61621,1.6165,0,0
1567650600,1.6165,1.61713,1.6165,1.61702,0,0
