time,open,high,low,close,"Pattern Alert",Volume
1560796200,1.63687,1.637,1.63686,1.63695,0,0
1560796500,1.63695,1.63704,1.63676,1.63701,0,0
1560796800,1.63701,1.63708,1.63695,1.63696,0,0
1560797100,1.63696,1.637,1.63655,1.63661,0,0
1560797400,1.63661,1.63701,1.63651,1.63691,0,0
1560797700,1.63691,1.63716,1.63689,1.63713,0,0
1560798000,1.63713,1.63718,1.63695,1.63695,0,0
1560798300,1.63695,1.63702,1.63686,1.63692,0,0
1560798600,1.63692,1.63714,1.63684,1.63714,0,0
1560798900,1.63714,1.63743,1.63712,1.63739,0,0
1560799200,1.63739,1.6374,1.63717,1.63721,0,0
1560799500,1.63721,1.63723,1.63694,1.63697,0,0
1560799800,1.63697,1.63718,1.63682,1.63693,0,0
1560800100,1.63693,1.63706,1.63692,1.63703,0,0
1560800400,1.63703,1.63703,1.63681,1.63685,0,0
1560800700,1.63685,1.63721,1.63685,1.63717,0,0
1560801000,1.63717,1.63732,1.63706,1.63715,0,0
1560801300,1.63715,1.63731,1.637,1.637,0,0
1560801600,1.637,1.637,1.63666,1.63674,0,0
1560801900,1.63674,1.63677,1.63674,1.63677,0,0
1560802200,1.63677,1.63696,1.63675,1.63696,0,0
1560802500,1.63696,1.63699,1.63693,1.63696,0,0
1560802800,1.63696,1.6371,1.63695,1.6371,0,0
1560803100,1.6371,1.6372,1.63688,1.63688,0,0
1560803400,1.63688,1.63691,1.63676,1.6369,0,0
1560803700,1.6369,1.63701,1.63685,1.63698,0,0
1560804000,1.63698,1.63707,1.63687,1.63688,0,0
1560804300,1.63688,1.63699,1.63682,1.63692,0,0
1560804600,1.63692,1.63701,1.63686,1.63701,0,0
1560804900,1.63701,1.6371,1.63672,1.63676,0,0
1560805200,1.63676,1.63682,1.63674,1.63674,0,0
1560805500,1.63674,1.63685,1.63672,1.63676,0,0
1560805800,1.63676,1.63691,1.63676,1.6368,0,0
1560806100,1.6368,1.6371,1.63673,1.63696,0,0
1560806400,1.63696,1.63696,1.63658,1.63675,0,0
1560806700,1.63675,1.63683,1.63672,1.63676,0,0
1560807000,1.63676,1.63686,1.63667,1.63676,0,0
1560807300,1.63676,1.6368,1.63664,1.6368,0,0
1560807600,1.6368,1.63693,1.63672,1.63686,0,0
1560807900,1.63686,1.63693,1.63678,1.63683,0,0
1560808200,1.63683,1.63691,1.6368,1.63687,0,0
1560808500,1.63687,1.63702,1.63683,1.637,0,0
1560808800,1.637,1.63718,1.63688,1.63701,0,0
1560809100,1.63701,1.63719,1.63701,1.63715,0,0
1560809400,1.63715,1.63737,1.63713,1.63733,0,0
1560809700,1.63733,1.63733,1.63711,1.63715,0,0
1560810000,1.63715,1.6372,1.63712,1.63715,0,0
1560810300,1.63715,1.63741,1.63707,1.63741,0,0
1560810600,1.63741,1.63743,1.63698,1.63706,0,0
1560810900,1.63706,1.63709,1.63695,1.63695,0,0
1560811200,1.63695,1.63703,1.63686,1.63699,0,0
1560811500,1.63699,1.63701,1.63693,1.63696,0,0
1560811800,1.63696,1.63707,1.63694,1.63703,0,0
1560812100,1.63703,1.63715,1.63698,1.637,0,0
1560812400,1.637,1.63701,1.63675,1.63683,0,0
1560812700,1.63683,1.63683,1.63674,1.63676,0,0
1560813000,1.63676,1.63691,1.63652,1.63658,0,0
1560813300,1.63658,1.63665,1.6365,1.63665,0,0
1560813600,1.63665,1.63716,1.63665,1.63711,0,0
1560813900,1.63711,1.63722,1.63708,1.6371,0,0
1560814200,1.6371,1.63776,1.6371,1.63758,0,0
1560814500,1.63758,1.63779,1.63754,1.63773,0,0
1560814800,1.63773,1.63786,1.63771,1.6378,0,0
1560815100,1.6378,1.6378,1.63746,1.63746,0,0
1560815400,1.63746,1.63771,1.6373,1.63758,0,0
1560815700,1.63758,1.63813,1.63758,1.63806,0,0
1560816000,1.63806,1.63806,1.63761,1.63764,0,0
1560816300,1.63764,1.63774,1.63744,1.63772,0,0
