time,open,high,low,close,"Pattern Alert",Volume
1563993000,1.59648,1.5965,1.59631,1.59631,0,0
1563993300,1.59631,1.59636,1.59623,1.5963,0,0
1563993600,1.5963,1.59639,1.59626,1.59631,0,0
1563993900,1.59631,1.59654,1.59631,1.59654,0,0
1563994200,1.59654,1.59658,1.59639,1.5965,0,0
1563994500,1.5965,1.59651,1.59616,1.59625,0,0
1563994800,1.59625,1.59625,1.59607,1.59611,0,0
1563995100,1.59611,1.5963,1.59608,1.59622,0,0
1563995400,1.59622,1.59622,1.59601,1.59603,0,0
1563995700,1.59603,1.59605,1.59578,1.59592,0,0
1563996000,1.59592,1.59617,1.59592,1.59598,0,0
1563996300,1.59598,1.59617,1.59592,1.59616,0,0
1563996600,1.59616,1.59624,1.59612,1.59615,0,0
1563996900,1.59615,1.59623,1.59604,1.59622,0,0
1563997200,1.59622,1.59629,1.59607,1.59608,0,0
1563997500,1.59608,1.5961,1.59574,1.59594,0,0
1563997800,1.59594,1.59608,1.59577,1.59582,0,0
1563998100,1.59582,1.59594,1.59569,1.59574,0,0
1563998400,1.59574,1.59601,1.59564,1.59593,0,0
1563998700,1.59593,1.59616,1.59593,1.59612,0,0
1563999000,1.59612,1.59627,1.59612,1.59617,0,0
1563999300,1.59617,1.59629,1.59615,1.59623,0,0
1563999600,1.59623,1.59624,1.59613,1.59613,0,0
1563999900,1.59613,1.59613,1.59585,1.59587,0,0
1564000200,1.59587,1.59599,1.59577,1.59597,0,0
1564000500,1.59597,1.59606,1.59598,1.59602,0,0
1564000800,1.59602,1.59604,1.59587,1.59604,0,0
1564001100,1.59604,1.5963,1.59602,1.59629,0,0
1564001400,1.59629,1.59629,1.59594,1.59594,0,0
1564001700,1.59594,1.59617,1.59594,1.59616,0,0
1564002000,1.59616,1.59635,1.59615,1.59626,0,0
1564002300,1.59626,1.59653,1.59618,1.59653,0,0
1564002600,1.59653,1.59655,1.59636,1.59644,0,0
1564002900,1.59644,1.59655,1.59635,1.59655,0,0
1564003200,1.59655,1.59676,1.59653,1.59676,0,0
1564003500,1.59676,1.59686,1.59654,1.59661,0,0
1564003800,1.59661,1.59661,1.59657,1.5966,0,0
1564004100,1.5966,1.59687,1.59659,1.59659,0,0
1564004400,1.59659,1.59664,1.59631,1.59657,0,0
1564004700,1.59657,1.59702,1.59654,1.59696,0,0
1564005000,1.59696,1.59701,1.59686,1.59687,0,0
1564005300,1.59687,1.59706,1.59672,1.59706,0,0
1564005600,1.59706,1.59706,1.59664,1.59665,0,0
1564005900,1.59665,1.59665,1.59656,1.59663,0,0
1564006200,1.59663,1.59668,1.59645,1.59659,0,0
1564006500,1.59659,1.59671,1.59656,1.59667,0,0
1564006800,1.59667,1.59671,1.59661,1.5967,0,0
1564007100,1.5967,1.59688,1.59668,1.59678,0,0
1564007400,1.59678,1.59709,1.59673,1.59683,0,0
1564007700,1.59683,1.59694,1.59678,1.59694,0,0
1564008000,1.59694,1.59699,1.59689,1.59695,0,0
1564008300,1.59695,1.59695,1.59668,1.59668,0,0
1564008600,1.59668,1.59678,1.59668,1.59677,0,0
1564008900,1.59677,1.59678,1.59669,1.59669,0,0
1564009200,1.59669,1.59689,1.59667,1.59678,0,0
1564009500,1.59678,1.59694,1.59678,1.59693,0,0
1564009800,1.59693,1.597,1.59681,1.59682,0,0
1564010100,1.59682,1.59696,1.59673,1.59678,0,0
1564010400,1.59678,1.59679,1.59672,1.59675,0,0
1564010700,1.59675,1.59687,1.59669,1.5968,0,0
1564011000,1.5968,1.59689,1.59673,1.59686,0,0
1564011300,1.59686,1.59688,1.59667,1.59667,0,0
1564011600,1.59667,1.5967,1.59656,1.5967,0,0
1564011900,1.5967,1.59673,1.59644,1.59666,0,0
1564012200,1.59666,1.5967,1.59652,1.59669,0,0
1564012500,1.59669,1.59671,1.59635,1.59665,0,0
1564012800,1.59665,1.59689,1.59641,1.59648,0,0
1564013100,1.59648,1.59663,1.59634,1.59656,0,0
1564013400,1.59656,1.59668,1.59625,1.59647,0,0
1564013700,1.59647,1.59651,1.59599,1.59604,0,0
1564014000,1.59604,1.59611,1.5959,1.59591,0,0
1564014300,1.59591,1.59593,1.5957,1.59579,0,0
1564014600,1.59579,1.59584,1.59569,1.59583,0,0
1564014900,1.59583,1.59605,1.59577,1.59601,0,0
1564015200,1.59601,1.59606,1.59587,1.59592,0,0
1564015500,1.59592,1.59608,1.59589,1.596,0,0
1564015800,1.596,1.596,1.59536,1.59581,0,0
1564016100,1.59581,1.59596,1.59568,1.59571,0,0
1564016400,1.59571,1.59621,1.5957,1.5962,0,0
1564016700,1.5962,1.59635,1.59609,1.59616,0,0
1564017000,1.59616,1.59621,1.59581,1.59586,0,0
1564017300,1.59586,1.59588,1.59562,1.59562,0,0
1564017600,1.59562,1.59573,1.59482,1.59484,0,0
1564017900,1.59484,1.59531,1.59474,1.59522,0,0
1564018200,1.59522,1.59539,1.59502,1.59511,0,0
1564018500,1.59511,1.59521,1.59488,1.59489,0,0
1564018800,1.59489,1.59498,1.59463,1.59479,0,0
1564019100,1.59479,1.59493,1.59474,1.5949,0,0
1564019400,1.5949,1.5949,1.59468,1.59481,0,0
1564019700,1.59481,1.59531,1.59481,1.59512,0,0
1564020000,1.59512,1.59548,1.59511,1.59547,0,0
1564020300,1.59547,1.59547,1.5952,1.59523,0,0
1564020600,1.59523,1.59534,1.59523,1.59534,0,0
1564020900,1.59534,1.5955,1.59532,1.59543,0,0
1564021200,1.59543,1.59544,1.59515,1.59522,0,0
1564021500,1.59522,1.59522,1.59487,1.59493,0,0
1564021800,1.59493,1.59495,1.59473,1.59474,0,0
1564022100,1.59474,1.59526,1.59474,1.59522,0,0
1564022400,1.59522,1.59547,1.59519,1.59531,0,0
1564022700,1.59531,1.59534,1.5951,1.59518,0,0
1564023000,1.59518,1.59532,1.59518,1.59523,0,0
1564023300,1.59523,1.59526,1.59505,1.59506,0,0
1564023600,1.59506,1.59531,1.59492,1.59526,0,0
1564023900,1.59526,1.59849,1.59524,1.59826,0,0
1564024200,1.59826,1.59853,1.59792,1.59819,0,0
1564024500,1.59819,1.59822,1.59775,1.59797,0,0
1564024800,1.59797,1.598,1.59746,1.59755,0,0
1564025100,1.59755,1.59763,1.59722,1.59723,0,0
1564025400,1.59723,1.5973,1.59722,1.5973,0,0
1564025700,1.5973,1.5973,1.59663,1.59712,0,0
1564026000,1.59712,1.59751,1.59707,1.59717,0,0
1564026300,1.59717,1.59728,1.59714,1.59728,0,0
1564026600,1.59728,1.59738,1.59699,1.59702,0,0
1564026900,1.59702,1.59751,1.59701,1.5973,0,0
1564027200,1.5973,1.59777,1.5973,1.59758,0,0
1564027500,1.59758,1.5976,1.59743,1.59755,0,0
1564027800,1.59755,1.59762,1.59753,1.59757,0,0
1564028100,1.59757,1.59771,1.5975,1.5975,0,0
1564028400,1.5975,1.5975,1.5971,1.59715,0,0
1564028700,1.59715,1.59732,1.59706,1.59712,0,0
1564029000,1.59712,1.59723,1.59701,1.59723,0,0
1564029300,1.59723,1.59736,1.59708,1.59713,0,0
1564029600,1.59713,1.59717,1.59707,1.59713,0,0
1564029900,1.59713,1.59732,1.59704,1.59731,0,0
1564030200,1.59731,1.59755,1.59731,1.59755,0,0
1564030500,1.59755,1.59755,1.59734,1.59753,0,0
1564030800,1.59753,1.59811,1.59753,1.59808,0,0
1564031100,1.59808,1.59826,1.59786,1.59788,0,0
1564031400,1.59788,1.59792,1.59774,1.59779,0,0
1564031700,1.59779,1.59783,1.59768,1.59781,0,0
1564032000,1.59781,1.59821,1.59772,1.59816,0,0
1564032300,1.59816,1.59827,1.59775,1.5978,0,0
1564032600,1.5978,1.59826,1.5978,1.5982,0,0
1564032900,1.5982,1.59849,1.59799,1.59817,0,0
1564033200,1.59817,1.59826,1.598,1.59825,0,0
1564033500,1.59825,1.59832,1.59801,1.59801,0,0
1564033800,1.59801,1.59815,1.59801,1.5981,0,0
1564034100,1.5981,1.59812,1.59787,1.598,0,0
1564034400,1.598,1.59831,1.59798,1.59824,0,0
1564034700,1.59824,1.59864,1.59824,1.59845,0,0
1564035000,1.59845,1.59845,1.59813,1.59841,0,0
1564035300,1.59841,1.59841,1.59818,1.5982,0,0
