time,open,high,low,close,"Pattern Alert",Volume
1574706600,1.62513,1.62518,1.62475,1.62478,0,0
1574706900,1.62478,1.62492,1.6246,1.62492,0,0
1574707200,1.62492,1.62506,1.62487,1.62488,0,0
1574707500,1.62488,1.62498,1.62468,1.62476,0,0
1574707800,1.62476,1.625,1.62475,1.625,0,0
1574708100,1.625,1.6251,1.62483,1.62488,0,0
1574708400,1.62488,1.62496,1.62467,1.62475,0,0
1574708700,1.62475,1.6249,1.62467,1.62467,0,0
1574709000,1.62467,1.6248,1.62462,1.62463,0,0
1574709300,1.62463,1.62464,1.62454,1.62459,0,0
1574709600,1.62459,1.6248,1.62451,1.6248,0,0
1574709900,1.6248,1.62495,1.62479,1.62481,0,0
1574710200,1.62481,1.62498,1.62479,1.62481,0,0
1574710500,1.62481,1.62485,1.62465,1.62466,0,0
1574710800,1.62466,1.62467,1.62435,1.62448,0,0
1574711100,1.62448,1.62471,1.62445,1.62463,0,0
1574711400,1.62463,1.62485,1.62463,1.62478,0,0
1574711700,1.62478,1.62484,1.6247,1.62479,0,0
1574712000,1.62479,1.62479,1.6245,1.6245,0,0
1574712300,1.6245,1.62464,1.62437,1.62457,0,0
1574712600,1.62457,1.62471,1.62439,1.62466,0,0
1574712900,1.62466,1.62476,1.62455,1.62455,0,0
1574713200,1.62455,1.62463,1.62448,1.62463,0,0
1574713500,1.62463,1.62493,1.62463,1.6249,0,0
1574713800,1.6249,1.62494,1.62469,1.62473,0,0
1574714100,1.62473,1.62486,1.6246,1.62478,0,0
1574714400,1.62478,1.6249,1.62467,1.62474,0,0
1574714700,1.62474,1.62477,1.62456,1.62458,0,0
1574715000,1.62458,1.62458,1.62436,1.62438,0,0
1574715300,1.62438,1.62469,1.62436,1.62444,0,0
1574715600,1.62444,1.62462,1.62442,1.6245,0,0
1574715900,1.6245,1.62477,1.6245,1.62466,0,0
1574716200,1.62466,1.62494,1.62463,1.62488,0,0
1574716500,1.62488,1.6249,1.62475,1.62488,0,0
1574716800,1.62488,1.62489,1.62479,1.62483,0,0
1574717100,1.62483,1.62497,1.62482,1.62495,0,0
1574717400,1.62495,1.62497,1.62479,1.62481,0,0
1574717700,1.62481,1.62493,1.62473,1.62484,0,0
1574718000,1.62484,1.62485,1.62459,1.62461,0,0
1574718300,1.62461,1.62461,1.62415,1.62443,0,0
1574718600,1.62443,1.62449,1.62422,1.62441,0,0
1574718900,1.62441,1.62472,1.62437,1.62454,0,0
1574719200,1.62454,1.62454,1.6239,1.6244,0,0
1574719500,1.6244,1.6244,1.62363,1.62389,0,0
1574719800,1.62389,1.62413,1.62369,1.62371,0,0
1574720100,1.62371,1.62405,1.62365,1.62405,0,0
1574720400,1.62405,1.62418,1.62392,1.62409,0,0
1574720700,1.62409,1.62471,1.62392,1.62419,0,0
1574721000,1.62419,1.62482,1.62412,1.62476,0,0
1574721300,1.62476,1.62492,1.62443,1.62472,0,0
1574721600,1.62472,1.62489,1.6247,1.62477,0,0
1574721900,1.62477,1.62516,1.62464,1.62508,0,0
1574722200,1.62508,1.62514,1.62477,1.62492,0,0
1574722500,1.62492,1.62518,1.62478,1.62513,0,0
1574722800,1.62513,1.62526,1.62486,1.62488,0,0
1574723100,1.62488,1.625,1.62478,1.625,0,0
1574723400,1.625,1.62501,1.6249,1.62496,0,0
1574723700,1.62496,1.62509,1.62486,1.62488,0,0
1574724000,1.62488,1.62529,1.62488,1.6252,0,0
1574724300,1.6252,1.62526,1.62491,1.6251,0,0
1574724600,1.6251,1.62514,1.62501,1.6251,0,0
1574724900,1.6251,1.62541,1.62505,1.62525,0,0
1574725200,1.62525,1.62536,1.62475,1.62506,0,0
1574725500,1.62506,1.62542,1.62489,1.62542,0,0
1574725800,1.62542,1.62569,1.62503,1.62503,0,0
1574726100,1.62503,1.62503,1.6247,1.62471,0,0
1574726400,1.62471,1.625,1.62471,1.62497,0,0
1574726700,1.62497,1.62504,1.62452,1.6247,0,0
1574727000,1.6247,1.62474,1.62427,1.62438,0,0
1574727300,1.62438,1.62504,1.62433,1.62487,0,0
1574727600,1.62487,1.62488,1.62468,1.62483,0,0
1574727900,1.62483,1.62489,1.62469,1.6248,0,0
1574728200,1.6248,1.62487,1.62458,1.62458,0,0
1574728500,1.62458,1.62468,1.62433,1.62437,0,0
1574728800,1.62437,1.62483,1.62432,1.62483,0,0
1574729100,1.62483,1.62487,1.62448,1.62448,0,0
1574729400,1.62448,1.62476,1.62443,1.62476,0,0
1574729700,1.62476,1.62493,1.62453,1.62454,0,0
1574730000,1.62454,1.62477,1.62453,1.6247,0,0
1574730300,1.6247,1.62537,1.62455,1.62529,0,0
1574730600,1.62529,1.62529,1.62487,1.62494,0,0
1574730900,1.62494,1.62494,1.62459,1.62478,0,0
1574731200,1.62478,1.62483,1.62464,1.62481,0,0
1574731500,1.62481,1.62481,1.62428,1.62438,0,0
1574731800,1.62438,1.62466,1.62425,1.62433,0,0
1574732100,1.62433,1.62465,1.62422,1.62459,0,0
1574732400,1.62459,1.62488,1.62446,1.62487,0,0
1574732700,1.62487,1.62527,1.62247,1.62374,0,0
1574733000,1.62374,1.62477,1.62363,1.62462,0,0
1574733300,1.62462,1.62475,1.62428,1.62465,0,0
