time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.59845,1.59845,1.59815,1.59833,0,0
1573151700,1.59833,1.59866,1.59827,1.59862,0,0
1573152000,1.59862,1.59895,1.59851,1.59879,0,0
1573152300,1.59879,1.59889,1.59847,1.59855,0,0
1573152600,1.59855,1.59899,1.59848,1.59899,0,0
1573152900,1.59899,1.59923,1.59894,1.59921,0,0
1573153200,1.59921,1.59925,1.59899,1.59906,0,0
1573153500,1.59906,1.59932,1.599,1.59928,0,0
1573153800,1.59928,1.59942,1.59907,1.59913,0,0
1573154100,1.59913,1.59913,1.59885,1.59892,0,0
1573154400,1.59892,1.59912,1.59886,1.599,0,0
1573154700,1.599,1.59928,1.59891,1.59915,0,0
1573155000,1.59915,1.59921,1.59898,1.59918,0,0
1573155300,1.59918,1.59934,1.599,1.59925,0,0
1573155600,1.59925,1.60102,1.59903,1.60039,0,0
1573155900,1.60039,1.60097,1.60025,1.60084,0,0
1573156200,1.60084,1.60108,1.60071,1.60096,0,0
1573156500,1.60096,1.60129,1.60086,1.60089,0,0
1573156800,1.60089,1.60107,1.60081,1.60091,0,0
1573157100,1.60091,1.60109,1.60072,1.60093,0,0
1573157400,1.60093,1.60104,1.60077,1.60093,0,0
1573157700,1.60093,1.60127,1.60081,1.60122,0,0
1573158000,1.60122,1.60188,1.60098,1.60136,0,0
1573158300,1.60136,1.60159,1.60114,1.60147,0,0
1573158600,1.60147,1.60166,1.60137,1.60137,0,0
1573158900,1.60137,1.6015,1.60087,1.60096,0,0
1573159200,1.60096,1.60107,1.60068,1.60106,0,0
1573159500,1.60106,1.60109,1.60044,1.60053,0,0
1573159800,1.60053,1.60086,1.60048,1.60078,0,0
1573160100,1.60078,1.60101,1.60076,1.60085,0,0
1573160400,1.60085,1.60131,1.60085,1.60128,0,0
1573160700,1.60128,1.60168,1.60125,1.60164,0,0
1573161000,1.60164,1.60164,1.60135,1.6015,0,0
1573161300,1.6015,1.60165,1.60142,1.60163,0,0
1573161600,1.60163,1.60165,1.60137,1.6014,0,0
1573161900,1.6014,1.60191,1.6013,1.60191,0,0
1573162200,1.60191,1.60194,1.60135,1.60137,0,0
1573162500,1.60137,1.60165,1.60133,1.60165,0,0
1573162800,1.60165,1.60167,1.60142,1.60142,0,0
1573163100,1.60142,1.60193,1.60142,1.6019,0,0
1573163400,1.6019,1.60202,1.60188,1.60201,0,0
1573163700,1.60201,1.60202,1.60157,1.60165,0,0
1573164000,1.60165,1.60183,1.6016,1.60181,0,0
1573164300,1.60181,1.60183,1.60173,1.60177,0,0
1573164600,1.60177,1.60184,1.60167,1.60181,0,0
1573164900,1.60181,1.60192,1.60178,1.60192,0,0
