time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.64406,1.64407,1.64379,1.64401,0,0
1567017300,1.64401,1.64429,1.6439,1.64421,0,0
1567017600,1.64421,1.64451,1.64418,1.64446,0,0
1567017900,1.64446,1.64447,1.64397,1.644,0,0
1567018200,1.644,1.64449,1.644,1.64421,0,0
1567018500,1.64421,1.64453,1.64412,1.64453,0,0
1567018800,1.64453,1.64464,1.6443,1.64431,0,0
1567019100,1.64431,1.64438,1.64411,1.64424,0,0
1567019400,1.64424,1.64427,1.64397,1.64397,0,0
1567019700,1.64397,1.64419,1.64379,1.64397,0,0
1567020000,1.64397,1.64434,1.64393,1.64425,0,0
1567020300,1.64425,1.64435,1.64418,1.64428,0,0
1567020600,1.64428,1.64443,1.64428,1.64442,0,0
1567020900,1.64442,1.64444,1.64413,1.64443,0,0
1567021200,1.64443,1.64459,1.64435,1.64444,0,0
1567021500,1.64444,1.64489,1.64438,1.64444,0,0
1567021800,1.64444,1.64445,1.64414,1.64418,0,0
1567022100,1.64418,1.64442,1.64388,1.64442,0,0
1567022400,1.64442,1.64476,1.64442,1.64463,0,0
1567022700,1.64463,1.64466,1.64443,1.64447,0,0
1567023000,1.64447,1.6449,1.64445,1.64482,0,0
1567023300,1.64482,1.64497,1.64481,1.64495,0,0
1567023600,1.64495,1.64495,1.64478,1.64478,0,0
1567023900,1.64478,1.64481,1.64468,1.6447,0,0
1567024200,1.6447,1.64481,1.64469,1.64478,0,0
1567024500,1.64478,1.64483,1.64474,1.64482,0,0
1567024800,1.64482,1.64488,1.64482,1.64488,0,0
1567025100,1.64488,1.64499,1.64475,1.64498,0,0
1567025400,1.64498,1.64499,1.6448,1.64497,0,0
1567025700,1.64497,1.64518,1.64493,1.645,0,0
1567026000,1.645,1.64546,1.64497,1.64515,0,0
1567026300,1.64515,1.64523,1.64464,1.64475,0,0
1567026600,1.64475,1.64504,1.6447,1.64473,0,0
1567026900,1.64473,1.64476,1.6447,1.64473,0,0
1567027200,1.64473,1.64476,1.64452,1.64459,0,0
1567027500,1.64459,1.64486,1.64459,1.64463,0,0
1567027800,1.64463,1.64524,1.64445,1.64452,0,0
1567028100,1.64452,1.64489,1.64448,1.64456,0,0
1567028400,1.64456,1.64457,1.64445,1.64449,0,0
1567028700,1.64449,1.64464,1.64449,1.64459,0,0
1567029000,1.64459,1.64474,1.64455,1.64465,0,0
1567029300,1.64465,1.64486,1.64452,1.64467,0,0
1567029600,1.64467,1.64512,1.6445,1.64499,0,0
1567029900,1.64499,1.64521,1.64479,1.64482,0,0
1567030200,1.64482,1.64483,1.64472,1.64476,0,0
1567030500,1.64476,1.64477,1.64462,1.64469,0,0
1567030800,1.64469,1.6447,1.64461,1.6447,0,0
1567031100,1.6447,1.64484,1.64463,1.64481,0,0
1567031400,1.64481,1.6449,1.64475,1.64484,0,0
1567031700,1.64484,1.64487,1.64465,1.64484,0,0
1567032000,1.64484,1.64513,1.64481,1.6451,0,0
1567032300,1.6451,1.64515,1.64485,1.64486,0,0
1567032600,1.64486,1.64525,1.64486,1.64524,0,0
1567032900,1.64524,1.64525,1.64505,1.64515,0,0
1567033200,1.64515,1.64542,1.645,1.645,0,0
1567033500,1.645,1.64525,1.64499,1.64519,0,0
1567033800,1.64519,1.64565,1.64516,1.64545,0,0
1567034100,1.64545,1.64545,1.64514,1.64514,0,0
1567034400,1.64514,1.64514,1.64493,1.64503,0,0
1567034700,1.64503,1.64521,1.64503,1.64513,0,0
1567035000,1.64513,1.6452,1.64488,1.64488,0,0
1567035300,1.64488,1.64497,1.64486,1.64487,0,0
1567035600,1.64487,1.64499,1.64469,1.64492,0,0
1567035900,1.64492,1.64494,1.64476,1.64476,0,0
1567036200,1.64476,1.64512,1.64476,1.64506,0,0
1567036500,1.64506,1.64512,1.64476,1.64478,0,0
1567036800,1.64478,1.64478,1.64416,1.64427,0,0
1567037100,1.64427,1.64427,1.64377,1.64418,0,0
1567037400,1.64418,1.64482,1.64418,1.64481,0,0
1567037700,1.64481,1.64523,1.64478,1.64508,0,0
1567038000,1.64508,1.64516,1.64456,1.64456,0,0
1567038300,1.64456,1.64459,1.64413,1.64416,0,0
1567038600,1.64416,1.64454,1.64415,1.6445,0,0
1567038900,1.6445,1.64454,1.64427,1.64437,0,0
1567039200,1.64437,1.64437,1.644,1.64407,0,0
1567039500,1.64407,1.64448,1.64407,1.6443,0,0
1567039800,1.6443,1.64437,1.64402,1.64403,0,0
1567040100,1.64403,1.64419,1.6436,1.64412,0,0
1567040400,1.64412,1.64497,1.64412,1.64493,0,0
1567040700,1.64493,1.6455,1.64479,1.64528,0,0
1567041000,1.64528,1.64591,1.64519,1.64565,0,0
1567041300,1.64565,1.64669,1.64516,1.6464,0,0
1567041600,1.6464,1.64658,1.64591,1.64599,0,0
1567041900,1.64599,1.64627,1.64546,1.64555,0,0
1567042200,1.64555,1.64813,1.64555,1.64742,0,0
1567042500,1.64742,1.6487,1.64736,1.64853,0,0
1567042800,1.64853,1.64856,1.64762,1.64762,0,0
1567043100,1.64762,1.64782,1.64663,1.64683,0,0
1567043400,1.64683,1.64769,1.64683,1.6473,0,0
1567043700,1.6473,1.64745,1.64698,1.64714,0,0
1567044000,1.64714,1.64719,1.64681,1.64685,0,0
1567044300,1.64685,1.64722,1.64685,1.64702,0,0
1567044600,1.64702,1.64724,1.6466,1.64672,0,0
