time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.597,1.59717,1.59689,1.59703,0,0
1552674900,1.59703,1.59704,1.59664,1.59664,0,0
1552675200,1.59664,1.59723,1.59664,1.59714,0,0
1552675500,1.59714,1.59738,1.59713,1.59737,0,0
1552675800,1.59737,1.59756,1.59736,1.59756,0,0
1552676100,1.59756,1.59773,1.59745,1.59748,0,0
1552676400,1.59748,1.59776,1.59729,1.59762,0,0
1552676700,1.59762,1.59774,1.59746,1.59757,0,0
1552677000,1.59757,1.59796,1.59757,1.59782,0,0
1552677300,1.59782,1.59814,1.59782,1.59807,0,0
1552677600,1.59807,1.59815,1.59783,1.59791,0,0
1552677900,1.59791,1.59811,1.59791,1.59807,0,0
1552678200,1.59807,1.59844,1.59804,1.59822,0,0
1552678500,1.59822,1.5984,1.598,1.59804,0,0
1552678800,1.59804,1.59814,1.5979,1.59796,0,0
1552679100,1.59796,1.59807,1.59781,1.59786,0,0
1552679400,1.59786,1.59795,1.59773,1.59781,0,0
1552679700,1.59781,1.59816,1.59781,1.59797,0,0
1552680000,1.59797,1.59814,1.59772,1.59773,0,0
1552680300,1.59773,1.59783,1.59771,1.59783,0,0
1552680600,1.59783,1.59819,1.59766,1.598,0,0
1552680900,1.598,1.59819,1.598,1.59802,0,0
1552681200,1.59802,1.59822,1.59787,1.59818,0,0
1552681500,1.59818,1.59832,1.59816,1.59829,0,0
1552681800,1.59829,1.59871,1.59829,1.59864,0,0
1552682100,1.59864,1.59895,1.59834,1.59887,0,0
1552682400,1.59887,1.59892,1.59833,1.5984,0,0
1552682700,1.5984,1.59849,1.59783,1.59812,0,0
1552683000,1.59812,1.59815,1.5976,1.59793,0,0
1552683300,1.59793,1.59808,1.59782,1.59782,0,0
