time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.61302,1.61315,1.61289,1.61306,0,0
1559068500,1.61306,1.61333,1.61301,1.61333,0,0
1559068800,1.61333,1.61336,1.61306,1.61309,0,0
1559069100,1.61309,1.61314,1.61297,1.61301,0,0
1559069400,1.61301,1.61306,1.61277,1.6128,0,0
1559069700,1.6128,1.61289,1.61259,1.61261,0,0
1559070000,1.61261,1.61299,1.61261,1.61287,0,0
1559070300,1.61287,1.61287,1.61251,1.61263,0,0
1559070600,1.61263,1.61296,1.61255,1.61255,0,0
1559070900,1.61255,1.61284,1.61238,1.61238,0,0
1559071200,1.61238,1.61241,1.61219,1.61235,0,0
1559071500,1.61235,1.61272,1.61229,1.61262,0,0
1559071800,1.61262,1.6127,1.61253,1.61263,0,0
1559072100,1.61263,1.6127,1.61252,1.61253,0,0
1559072400,1.61253,1.61263,1.61243,1.61254,0,0
1559072700,1.61254,1.61258,1.61231,1.61238,0,0
1559073000,1.61238,1.61245,1.61227,1.61231,0,0
1559073300,1.61231,1.61278,1.61225,1.61271,0,0
1559073600,1.61271,1.61284,1.61258,1.61275,0,0
1559073900,1.61275,1.61295,1.61268,1.61295,0,0
1559074200,1.61295,1.61302,1.61284,1.61284,0,0
1559074500,1.61284,1.61284,1.61269,1.6127,0,0
1559074800,1.6127,1.61276,1.61254,1.61254,0,0
1559075100,1.61254,1.61256,1.61244,1.61248,0,0
1559075400,1.61248,1.61268,1.61242,1.61244,0,0
1559075700,1.61244,1.61256,1.61231,1.61249,0,0
1559076000,1.61249,1.61254,1.61227,1.61227,0,0
1559076300,1.61227,1.6124,1.61209,1.6124,0,0
1559076600,1.6124,1.61245,1.61236,1.61237,0,0
1559076900,1.61237,1.61237,1.61159,1.61159,0,0
1559077200,1.61159,1.61159,1.61109,1.61137,0,0
1559077500,1.61137,1.61165,1.61114,1.61138,0,0
1559077800,1.61138,1.61147,1.61112,1.61146,0,0
1559078100,1.61146,1.61172,1.61135,1.61153,0,0
1559078400,1.61153,1.61218,1.61151,1.61176,0,0
1559078700,1.61176,1.612,1.61158,1.61164,0,0
1559079000,1.61164,1.61194,1.61148,1.61191,0,0
1559079300,1.61191,1.61214,1.61171,1.61193,0,0
1559079600,1.61193,1.61204,1.6118,1.61203,0,0
1559079900,1.61203,1.61218,1.6117,1.6121,0,0
1559080200,1.6121,1.61212,1.61191,1.61203,0,0
1559080500,1.61203,1.61211,1.61189,1.61207,0,0
1559080800,1.61207,1.61214,1.61189,1.61203,0,0
1559081100,1.61203,1.61227,1.61203,1.61214,0,0
1559081400,1.61214,1.61223,1.61212,1.61221,0,0
1559081700,1.61221,1.61223,1.61217,1.61221,0,0
1559082000,1.61221,1.61221,1.61208,1.6121,0,0
1559082300,1.6121,1.61215,1.61208,1.61214,0,0
1559082600,1.61214,1.61238,1.61214,1.61231,0,0
1559082900,1.61231,1.61288,1.61231,1.61273,0,0
1559083200,1.61273,1.61286,1.61273,1.61282,0,0
1559083500,1.61282,1.61301,1.61256,1.61257,0,0
1559083800,1.61257,1.61266,1.61256,1.61266,0,0
1559084100,1.61266,1.61289,1.61258,1.61273,0,0
1559084400,1.61273,1.61291,1.61268,1.61285,0,0
1559084700,1.61285,1.61306,1.61279,1.61291,0,0
1559085000,1.61291,1.61337,1.61291,1.61333,0,0
1559085300,1.61333,1.61341,1.61327,1.61333,0,0
1559085600,1.61333,1.61336,1.61323,1.61328,0,0
1559085900,1.61328,1.61328,1.61297,1.613,0,0
1559086200,1.613,1.6131,1.61277,1.6128,0,0
1559086500,1.6128,1.61293,1.61266,1.61269,0,0
1559086800,1.61269,1.61279,1.61262,1.61277,0,0
1559087100,1.61277,1.61277,1.61239,1.61248,0,0
1559087400,1.61248,1.61263,1.61238,1.61259,0,0
1559087700,1.61259,1.61268,1.61244,1.61262,0,0
1559088000,1.61262,1.61262,1.61193,1.61208,0,0
1559088300,1.61208,1.61226,1.6118,1.61225,0,0
1559088600,1.61225,1.6128,1.61213,1.61271,0,0
1559088900,1.61271,1.61273,1.6118,1.6118,0,0
1559089200,1.6118,1.61185,1.61148,1.61175,0,0
1559089500,1.61175,1.6123,1.61175,1.61205,0,0
1559089800,1.61205,1.61269,1.61205,1.6123,0,0
1559090100,1.6123,1.61259,1.6123,1.6124,0,0
1559090400,1.6124,1.61258,1.61226,1.61227,0,0
1559090700,1.61227,1.61232,1.61213,1.61231,0,0
1559091000,1.61231,1.61246,1.61215,1.61216,0,0
1559091300,1.61216,1.61222,1.61187,1.61217,0,0
1559091600,1.61217,1.613,1.61214,1.61235,0,0
1559091900,1.61235,1.6124,1.61191,1.61201,0,0
1559092200,1.61201,1.61224,1.61195,1.6121,0,0
1559092500,1.6121,1.61222,1.61183,1.61198,0,0
1559092800,1.61198,1.61206,1.61163,1.61171,0,0
1559093100,1.61171,1.61184,1.61162,1.61175,0,0
1559093400,1.61175,1.61223,1.61162,1.61222,0,0
1559093700,1.61222,1.61222,1.61171,1.61198,0,0
1559094000,1.61198,1.61247,1.61198,1.61232,0,0
1559094300,1.61232,1.6124,1.61185,1.61187,0,0
1559094600,1.61187,1.61228,1.61186,1.61221,0,0
1559094900,1.61221,1.61261,1.61211,1.61255,0,0
1559095200,1.61255,1.61261,1.61189,1.61213,0,0
1559095500,1.61213,1.61241,1.6117,1.61174,0,0
1559095800,1.61174,1.61225,1.61174,1.61205,0,0
1559096100,1.61205,1.61221,1.61173,1.61173,0,0
1559096400,1.61173,1.61194,1.61166,1.61188,0,0
1559096700,1.61188,1.61189,1.61161,1.61162,0,0
1559097000,1.61162,1.61167,1.61133,1.61133,0,0
1559097300,1.61133,1.61157,1.61116,1.61157,0,0
1559097600,1.61157,1.61168,1.61128,1.61128,0,0
1559097900,1.61128,1.6115,1.61124,1.61134,0,0
1559098200,1.61134,1.6115,1.61131,1.61144,0,0
1559098500,1.61144,1.61147,1.61125,1.61145,0,0
1559098800,1.61145,1.61163,1.61128,1.61135,0,0
1559099100,1.61135,1.61144,1.6113,1.61135,0,0
1559099400,1.61135,1.61138,1.61126,1.61136,0,0
1559099700,1.61136,1.61144,1.61128,1.61129,0,0
1559100000,1.61129,1.61131,1.61108,1.61114,0,0
1559100300,1.61114,1.61139,1.6111,1.61135,0,0
1559100600,1.61135,1.61141,1.61132,1.61141,0,0
1559100900,1.61141,1.61149,1.61131,1.61133,0,0
1559101200,1.61133,1.61133,1.61107,1.61111,0,0
1559101500,1.61111,1.61119,1.61096,1.61108,0,0
1559101800,1.61108,1.61115,1.61096,1.61115,0,0
1559102100,1.61115,1.6112,1.61102,1.61115,0,0
1559102400,1.61115,1.61121,1.61104,1.61109,0,0
1559102700,1.61109,1.61121,1.61103,1.61103,0,0
1559103000,1.61103,1.61103,1.61068,1.6108,0,0
1559103300,1.6108,1.61102,1.61073,1.61084,0,0
1559103600,1.61084,1.61096,1.61074,1.61077,0,0
1559103900,1.61077,1.61088,1.6107,1.61082,0,0
1559104200,1.61082,1.61112,1.61082,1.61112,0,0
1559104500,1.61112,1.61116,1.61091,1.61095,0,0
1559104800,1.61095,1.61121,1.61092,1.61117,0,0
1559105100,1.61117,1.61136,1.61096,1.61118,0,0
1559105400,1.61118,1.6114,1.61114,1.61128,0,0
1559105700,1.61128,1.6113,1.61118,1.61127,0,0
1559106000,1.61127,1.61129,1.61093,1.61109,0,0
1559106300,1.61109,1.61126,1.61109,1.61117,0,0
1559106600,1.61117,1.61139,1.61114,1.61132,0,0
1559106900,1.61132,1.61135,1.61117,1.61124,0,0
1559107200,1.61124,1.61152,1.61123,1.61148,0,0
1559107500,1.61148,1.61149,1.61111,1.6113,0,0
1559107800,1.6113,1.61151,1.61112,1.61138,0,0
1559108100,1.61138,1.61161,1.61136,1.61161,0,0
1559108400,1.61161,1.61161,1.6112,1.61132,0,0
1559108700,1.61132,1.61144,1.6111,1.61124,0,0
1559109000,1.61124,1.61158,1.6112,1.61144,0,0
1559109300,1.61144,1.61145,1.61108,1.6113,0,0
1559109600,1.6113,1.6113,1.61083,1.61111,0,0
1559109900,1.61111,1.61128,1.61108,1.61121,0,0
1559110200,1.61121,1.61132,1.61102,1.61123,0,0
1559110500,1.61123,1.61149,1.61113,1.61149,0,0
1559110800,1.61149,1.61212,1.61135,1.61206,0,0
1559111100,1.61206,1.61253,1.61205,1.61213,0,0
1559111400,1.61213,1.61241,1.61196,1.6124,0,0
1559111700,1.6124,1.61243,1.61223,1.61228,0,0
1559112000,1.61228,1.61228,1.61196,1.6122,0,0
1559112300,1.6122,1.61259,1.61191,1.61259,0,0
1559112600,1.61259,1.61278,1.61239,1.61255,0,0
1559112900,1.61255,1.61258,1.61211,1.61221,0,0
1559113200,1.61221,1.61243,1.61206,1.61224,0,0
1559113500,1.61224,1.61234,1.61186,1.61234,0,0
1559113800,1.61234,1.61251,1.61202,1.61248,0,0
1559114100,1.61248,1.61279,1.61235,1.61278,0,0
1559114400,1.61278,1.61304,1.61247,1.613,0,0
1559114700,1.613,1.61307,1.61275,1.61275,0,0
1559115000,1.61275,1.61296,1.61257,1.61269,0,0
1559115300,1.61269,1.61294,1.61263,1.61263,0,0
1559115600,1.61263,1.61284,1.61247,1.61267,0,0
1559115900,1.61267,1.61301,1.61262,1.61294,0,0
1559116200,1.61294,1.61315,1.61272,1.61308,0,0
1559116500,1.61308,1.61317,1.61263,1.613,0,0
1559116800,1.613,1.61318,1.61286,1.61299,0,0
1559117100,1.61299,1.61312,1.61288,1.61305,0,0
1559117400,1.61305,1.61322,1.61298,1.61319,0,0
1559117700,1.61319,1.61364,1.61302,1.61363,0,0
1559118000,1.61363,1.61386,1.61353,1.61361,0,0
1559118300,1.61361,1.61371,1.61313,1.61327,0,0
1559118600,1.61327,1.61328,1.61284,1.61292,0,0
1559118900,1.61292,1.61302,1.61272,1.61291,0,0
1559119200,1.61291,1.61299,1.61276,1.61283,0,0
1559119500,1.61283,1.61295,1.61267,1.61291,0,0
1559119800,1.61291,1.61329,1.61287,1.61317,0,0
1559120100,1.61317,1.6133,1.61263,1.61273,0,0
1559120400,1.61273,1.61285,1.6124,1.61255,0,0
1559120700,1.61255,1.6128,1.61251,1.61256,0,0
1559121000,1.61256,1.61276,1.61236,1.61249,0,0
1559121300,1.61249,1.61268,1.61247,1.61268,0,0
1559121600,1.61268,1.61273,1.61256,1.61261,0,0
1559121900,1.61261,1.61322,1.61249,1.61303,0,0
1559122200,1.61303,1.61317,1.61273,1.61277,0,0
1559122500,1.61277,1.61287,1.6125,1.61275,0,0
1559122800,1.61275,1.61308,1.61274,1.61308,0,0
1559123100,1.61308,1.6132,1.613,1.61314,0,0
1559123400,1.61314,1.61328,1.61313,1.61317,0,0
1559123700,1.61317,1.61339,1.61308,1.61312,0,0
1559124000,1.61312,1.61312,1.61287,1.61309,0,0
1559124300,1.61309,1.61318,1.61295,1.61302,0,0
1559124600,1.61302,1.61302,1.6126,1.61262,0,0
1559124900,1.61262,1.6127,1.61245,1.61268,0,0
1559125200,1.61268,1.61272,1.61215,1.61215,-1,0
1559125500,1.61215,1.61252,1.61213,1.61248,0,0
1559125800,1.61248,1.61255,1.61195,1.61207,0,0
1559126100,1.61207,1.61235,1.6119,1.61231,0,0
1559126400,1.61231,1.61266,1.61231,1.6125,0,0
1559126700,1.6125,1.61296,1.6125,1.61288,0,0
1559127000,1.61288,1.61307,1.61263,1.61267,0,0
1559127300,1.61267,1.61283,1.61255,1.61255,0,0
1559127600,1.61255,1.61255,1.61226,1.61242,0,0
1559127900,1.61242,1.61258,1.61191,1.61191,0,0
1559128200,1.61191,1.61192,1.61155,1.61161,0,0
1559128500,1.61161,1.61189,1.61152,1.61182,0,0
1559128800,1.61182,1.61182,1.6113,1.61153,-1,0
1559129100,1.61153,1.61153,1.61111,1.61125,0,0
1559129400,1.61125,1.61134,1.61106,1.61117,0,0
1559129700,1.61117,1.61122,1.61088,1.61098,0,0
1559130000,1.61098,1.61154,1.61098,1.61149,0,0
1559130300,1.61149,1.61166,1.61136,1.61163,0,0
1559130600,1.61163,1.61182,1.61156,1.61158,0,0
1559130900,1.61158,1.6116,1.6107,1.61077,0,0
1559131200,1.61077,1.61134,1.61067,1.61129,0,0
1559131500,1.61129,1.61147,1.61119,1.61124,0,0
1559131800,1.61124,1.61148,1.61124,1.61148,0,0
1559132100,1.61148,1.61148,1.61097,1.6111,0,0
1559132400,1.6111,1.61118,1.61094,1.61107,0,0
1559132700,1.61107,1.61108,1.61073,1.61074,0,0
1559133000,1.61074,1.61078,1.60981,1.61009,0,0
1559133300,1.61009,1.61028,1.6096,1.61018,0,0
1559133600,1.61018,1.6104,1.61014,1.61025,0,0
1559133900,1.61025,1.61026,1.60995,1.61017,-1,0
1559134200,1.61017,1.61041,1.6101,1.6101,0,0
1559134500,1.6101,1.61033,1.60954,1.60954,0,0
1559134800,1.60954,1.60962,1.60905,1.6091,0,0
1559135100,1.6091,1.60921,1.60875,1.60886,0,0
1559135400,1.60886,1.60964,1.60884,1.60944,0,0
1559135700,1.60944,1.61011,1.60936,1.60996,0,0
1559136000,1.60996,1.61038,1.60987,1.61028,0,0
1559136300,1.61028,1.61051,1.60977,1.61037,0,0
1559136600,1.61037,1.61057,1.61008,1.61026,0,0
1559136900,1.61026,1.61089,1.61024,1.61079,0,0
1559137200,1.61079,1.61093,1.61041,1.61044,0,0
1559137500,1.61044,1.61081,1.61012,1.6106,0,0
1559137800,1.6106,1.61116,1.61049,1.61115,0,0
